version,2.1.0
info,balls_per_over,6
info,team,Lancashire
info,team,Worcestershire
info,gender,male
info,season,2019
info,date,2019/07/26
info,event,Vitality Blast
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,player_of_match,LS Livingstone
info,umpire,JW Lloyds
info,umpire,Rob White
info,winner,Lancashire
info,winner_runs,21
info,method,D/L
info,player,Worcestershire,MJ Guptill
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,CJ Ferguson
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,WD Parnell
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,PR Brown
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,SJ Croft
info,player,Lancashire,GJ Maxwell
info,player,Lancashire,KK Jennings
info,player,Lancashire,DJ Vilas
info,player,Lancashire,JP Faulkner
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,S Mahmood
info,player,Lancashire,MW Parkinson
info,player,Lancashire,RJ Gleeson
info,registry,people,AL Davies,29ede60b
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,DJ Vilas,087210b1
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JP Faulkner,808f425a
info,registry,people,JW Lloyds,112b8472
info,registry,people,KK Jennings,8479a24a
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MW Parkinson,19708692
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Gleeson,402f8494
info,registry,people,Rob White,59b91222
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Croft,ab474682
info,registry,people,WD Parnell,3a60e0b5
