match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804163,2015,2015-04-12,"County Ground, Taunton",1,0.1,Somerset,Durham,ME Trescothick,JG Myburgh,G Onions,0,0,,,,,,,,,
804163,2015,2015-04-12,"County Ground, Taunton",1,0.2,Somerset,Durham,ME Trescothick,JG Myburgh,G Onions,0,0,,,,,,,,,
804163,2015,2015-04-12,"County Ground, Taunton",1,0.3,Somerset,Durham,ME Trescothick,JG Myburgh,G Onions,0,0,,,,,,,,,
804163,2015,2015-04-12,"County Ground, Taunton",1,0.4,Somerset,Durham,ME Trescothick,JG Myburgh,G Onions,2,0,,,,,,,,,
804163,2015,2015-04-12,"County Ground, Taunton",1,0.5,Somerset,Durham,ME Trescothick,JG Myburgh,G Onions,0,0,,,,,,,,,
804163,2015,2015-04-12,"County Ground, Taunton",1,0.6,Somerset,Durham,ME Trescothick,JG Myburgh,G Onions,0,0,,,,,,,,,
804163,2015,2015-04-12,"County Ground, Taunton",1,1.1,Somerset,Durham,JG Myburgh,ME Trescothick,C Rushworth,0,0,,,,,,,,,
804163,2015,2015-04-12,"County Ground, Taunton",1,1.2,Somerset,Durham,JG Myburgh,ME Trescothick,C Rushworth,0,0,,,,,,,,,
804163,2015,2015-04-12,"County Ground, Taunton",1,1.3,Somerset,Durham,JG Myburgh,ME Trescothick,C Rushworth,0,0,,,,,,,,,
804163,2015,2015-04-12,"County Ground, Taunton",1,1.4,Somerset,Durham,JG Myburgh,ME Trescothick,C Rushworth,0,0,,,,,,,,,
804163,2015,2015-04-12,"County Ground, Taunton",1,1.5,Somerset,Durham,JG Myburgh,ME Trescothick,C Rushworth,1,0,,,,,,,,,
804163,2015,2015-04-12,"County Ground, Taunton",1,1.6,Somerset,Durham,ME Trescothick,JG Myburgh,C Rushworth,0,0,,,,,,,,,
804163,2015,2015-04-12,"County Ground, Taunton",1,2.1,Somerset,Durham,JG Myburgh,ME Trescothick,G Onions,0,0,,,,,,,,,
804163,2015,2015-04-12,"County Ground, Taunton",1,2.2,Somerset,Durham,JG Myburgh,ME Trescothick,G Onions,0,0,,,,,,,,,
804163,2015,2015-04-12,"County Ground, Taunton",1,2.3,Somerset,Durham,JG Myburgh,ME Trescothick,G Onions,0,0,,,,,,,,,
