version,2.2.0
info,balls_per_over,6
info,team,Titans
info,team,Knights
info,gender,male
info,season,2016/17
info,date,2016/11/27
info,event,CSA T20 Challenge
info,venue,"Diamond Oval, Kimberley"
info,city,Kimberley
info,toss_winner,Knights
info,toss_decision,field
info,player_of_match,JA Morkel
info,player_of_match,PE Kruger
info,umpire,AT Holdstock
info,umpire,A Paleker
info,reserve_umpire,RN Hendricks
info,match_referee,A Barnes
info,winner,Titans
info,winner_runs,10
info,player,Titans,AK Markram
info,player,Titans,H Klaasen
info,player,Titans,MQ Adams
info,player,Titans,HG Kuhn
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,MP Siboto
info,player,Titans,DL Piedt
info,player,Titans,CJ Dala
info,player,Titans,L Ngidi
info,player,Knights,PE Kruger
info,player,Knights,AGS Gous
info,player,Knights,TB de Bruyn
info,player,Knights,DA Miller
info,player,Knights,DS Rosier
info,player,Knights,TM Bodibe
info,player,Knights,M de Lange
info,player,Knights,SC van Schalkwyk
info,player,Knights,LLL Sesele
info,player,Knights,D Olivier
info,player,Knights,LM Zuma
info,registry,people,A Barnes,f9607922
info,registry,people,A Paleker,634b11ac
info,registry,people,AGS Gous,d1305df0
info,registry,people,AK Markram,6a26221c
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Olivier,a8e56914
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,DL Piedt,537f5ab2
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,F Behardien,dce2019b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HG Kuhn,ede05b97
info,registry,people,JA Morkel,c3d35165
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LLL Sesele,22b70cb8
info,registry,people,LM Zuma,58f01d47
info,registry,people,M de Lange,d4eef961
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MQ Adams,59a7fc89
info,registry,people,P Botha,01dc3ec0
info,registry,people,PE Kruger,39181592
info,registry,people,RN Hendricks,92edb363
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TM Bodibe,ed982dfa
