match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947157,2016,2016-06-10,Old Trafford,1,0.1,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,N Wagner,0,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,0.2,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,N Wagner,0,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,0.3,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,N Wagner,0,1,1,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,0.4,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,N Wagner,0,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,0.5,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,N Wagner,0,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,0.6,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,N Wagner,4,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,0.7,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,N Wagner,4,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,1.1,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,J Clark,0,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,1.2,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,J Clark,0,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,1.3,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,J Clark,4,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,1.4,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,J Clark,0,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,1.5,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,J Clark,0,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,1.6,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,J Clark,1,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,2.1,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,N Wagner,4,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,2.2,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,N Wagner,4,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,2.3,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,N Wagner,2,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,2.4,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,N Wagner,4,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,2.5,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,N Wagner,1,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,2.6,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,N Wagner,4,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,3.1,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,J Clark,2,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,3.2,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,J Clark,0,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,3.3,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,J Clark,1,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,3.4,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,J Clark,0,3,,,,3,,,,,
947157,2016,2016-06-10,Old Trafford,1,3.5,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,J Clark,0,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,3.6,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,J Clark,0,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,4.1,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,AM Lilley,1,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,4.2,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,AM Lilley,0,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,4.3,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,AM Lilley,1,0,,,,,,,,,
947157,2016,2016-06-10,Old Trafford,1,4.4,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,AM Lilley,4,0,,,,,,,,,
