match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,0.1,Islamabad United,Quetta Gladiators,DR Smith,Rafatullah Mohmand,Zulfiqar Babar,0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,0.2,Islamabad United,Quetta Gladiators,DR Smith,Rafatullah Mohmand,Zulfiqar Babar,0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,0.3,Islamabad United,Quetta Gladiators,DR Smith,Rafatullah Mohmand,Zulfiqar Babar,0,0,,,,,,caught,DR Smith,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,0.4,Islamabad United,Quetta Gladiators,Rafatullah Mohmand,Hussain Talat,Zulfiqar Babar,0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,0.5,Islamabad United,Quetta Gladiators,Rafatullah Mohmand,Hussain Talat,Zulfiqar Babar,0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,0.6,Islamabad United,Quetta Gladiators,Rafatullah Mohmand,Hussain Talat,Zulfiqar Babar,4,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,1.1,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Mahmudullah,0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,1.2,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Mahmudullah,0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,1.3,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Mahmudullah,0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,1.4,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Mahmudullah,0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,1.5,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Mahmudullah,2,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,1.6,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Mahmudullah,4,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,2.1,Islamabad United,Quetta Gladiators,Rafatullah Mohmand,Hussain Talat,Zulfiqar Babar,0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,2.2,Islamabad United,Quetta Gladiators,Rafatullah Mohmand,Hussain Talat,Zulfiqar Babar,1,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,2.3,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Zulfiqar Babar,0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,2.4,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Zulfiqar Babar,1,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,2.5,Islamabad United,Quetta Gladiators,Rafatullah Mohmand,Hussain Talat,Zulfiqar Babar,1,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,2.6,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Zulfiqar Babar,1,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,3.1,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Mohammad Nawaz (3),0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,3.2,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Mohammad Nawaz (3),0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,3.3,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Mohammad Nawaz (3),1,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,3.4,Islamabad United,Quetta Gladiators,Rafatullah Mohmand,Hussain Talat,Mohammad Nawaz (3),1,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,3.5,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Mohammad Nawaz (3),1,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,3.6,Islamabad United,Quetta Gladiators,Rafatullah Mohmand,Hussain Talat,Mohammad Nawaz (3),6,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,4.1,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Anwar Ali,0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,4.2,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Anwar Ali,4,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,4.3,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Anwar Ali,1,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,4.4,Islamabad United,Quetta Gladiators,Rafatullah Mohmand,Hussain Talat,Anwar Ali,0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,4.5,Islamabad United,Quetta Gladiators,Rafatullah Mohmand,Hussain Talat,Anwar Ali,0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,4.6,Islamabad United,Quetta Gladiators,Rafatullah Mohmand,Hussain Talat,Anwar Ali,2,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,5.1,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Hassan Khan,1,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,5.2,Islamabad United,Quetta Gladiators,Rafatullah Mohmand,Hussain Talat,Hassan Khan,1,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,5.3,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Hassan Khan,4,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,5.4,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Hassan Khan,4,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,5.5,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Hassan Khan,0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,5.6,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Hassan Khan,1,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,6.1,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Mahmudullah,4,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,6.2,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Mahmudullah,6,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,6.3,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Mahmudullah,1,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,6.4,Islamabad United,Quetta Gladiators,Rafatullah Mohmand,Hussain Talat,Mahmudullah,0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,6.5,Islamabad United,Quetta Gladiators,Rafatullah Mohmand,Hussain Talat,Mahmudullah,0,1,,,,1,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,6.6,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Mahmudullah,1,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,7.1,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Hassan Khan,1,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,7.2,Islamabad United,Quetta Gladiators,Rafatullah Mohmand,Hussain Talat,Hassan Khan,1,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,7.3,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Hassan Khan,0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,7.4,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Hassan Khan,2,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,7.5,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Hassan Khan,0,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,7.6,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,Hassan Khan,1,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,8.1,Islamabad United,Quetta Gladiators,Hussain Talat,Rafatullah Mohmand,NLTC Perera,1,0,,,,,,,,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,8.2,Islamabad United,Quetta Gladiators,Rafatullah Mohmand,Hussain Talat,NLTC Perera,0,0,,,,,,caught,Rafatullah Mohmand,,
1076002,2016/17,2017-02-24,Dubai International Cricket Stadium,1,8.3,Islamabad United,Quetta Gladiators,Hussain Talat,Misbah-ul-Haq,NLTC Perera,1,0,,,,,,,,,
