version,2.2.0
info,balls_per_over,6
info,team,Uganda
info,team,Jersey
info,gender,male
info,season,2022
info,date,2022/08/05
info,event,CWC Challenge League
info,match_number,33
info,venue,"Farmers Cricket Club Ground, St Martin"
info,city,St Martin
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,H Carlyon
info,umpire,Shiju Sam
info,umpire,S Wood
info,reserve_umpire,J Naeem
info,match_referee,Philip Thompson
info,winner,Jersey
info,winner_wickets,5
info,player,Uganda,S Sesazi
info,player,Uganda,A Otwani
info,player,Uganda,RB Patel
info,player,Uganda,K Waiswa
info,player,Uganda,DM Nakrani
info,player,Uganda,D Muhumuza
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,F Achelam
info,player,Uganda,F Nsubuga
info,player,Uganda,Bilal Hassun
info,player,Uganda,H Ssenyondo
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,JAD Lawrenson
info,player,Jersey,AM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,DG Blampied
info,player,Jersey,J Sumerauer
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,registry,people,A Otwani,6727fb4d
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Muhumuza,7636b587
info,registry,people,DG Blampied,d8976cb7
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,EJB Miles,6b46ce43
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,J Naeem,0dc3fee0
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,K Waiswa,a3a275ec
info,registry,people,NA Greenwood,7ca68967
info,registry,people,Philip Thompson,0c677650
info,registry,people,RB Patel,f88dc8de
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,S Wood,fe38aa0b
info,registry,people,Shiju Sam,1e2f3eae
