match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692725,2014,2014-04-13,"County Ground, Taunton",1,0.1,Yorkshire,Somerset,A Lyth,AZ Lees,AC Thomas,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,0.2,Yorkshire,Somerset,A Lyth,AZ Lees,AC Thomas,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,0.3,Yorkshire,Somerset,A Lyth,AZ Lees,AC Thomas,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,0.4,Yorkshire,Somerset,A Lyth,AZ Lees,AC Thomas,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,0.5,Yorkshire,Somerset,A Lyth,AZ Lees,AC Thomas,4,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,0.6,Yorkshire,Somerset,A Lyth,AZ Lees,AC Thomas,2,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,1.1,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,1.2,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,1.3,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,1.4,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,1.5,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,1.6,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,1,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,2.1,Yorkshire,Somerset,AZ Lees,A Lyth,AC Thomas,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,2.2,Yorkshire,Somerset,AZ Lees,A Lyth,AC Thomas,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,2.3,Yorkshire,Somerset,AZ Lees,A Lyth,AC Thomas,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,2.4,Yorkshire,Somerset,AZ Lees,A Lyth,AC Thomas,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,2.5,Yorkshire,Somerset,AZ Lees,A Lyth,AC Thomas,1,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,2.6,Yorkshire,Somerset,A Lyth,AZ Lees,AC Thomas,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,3.1,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,3.2,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,2,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,3.3,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,3.4,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,3.5,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,3.6,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,4.1,Yorkshire,Somerset,A Lyth,AZ Lees,AC Thomas,1,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,4.2,Yorkshire,Somerset,AZ Lees,A Lyth,AC Thomas,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,4.3,Yorkshire,Somerset,AZ Lees,A Lyth,AC Thomas,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,4.4,Yorkshire,Somerset,AZ Lees,A Lyth,AC Thomas,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,4.5,Yorkshire,Somerset,AZ Lees,A Lyth,AC Thomas,1,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,4.6,Yorkshire,Somerset,A Lyth,AZ Lees,AC Thomas,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,5.1,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,4,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,5.2,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,4,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,5.3,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,5.4,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,5.5,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,4,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,5.6,Yorkshire,Somerset,AZ Lees,A Lyth,L Gregory,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,6.1,Yorkshire,Somerset,A Lyth,AZ Lees,AC Thomas,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,6.2,Yorkshire,Somerset,A Lyth,AZ Lees,AC Thomas,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,6.3,Yorkshire,Somerset,A Lyth,AZ Lees,AC Thomas,4,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,6.4,Yorkshire,Somerset,A Lyth,AZ Lees,AC Thomas,1,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,6.5,Yorkshire,Somerset,AZ Lees,A Lyth,AC Thomas,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,6.6,Yorkshire,Somerset,AZ Lees,A Lyth,AC Thomas,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,7.1,Yorkshire,Somerset,A Lyth,AZ Lees,L Gregory,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,7.2,Yorkshire,Somerset,A Lyth,AZ Lees,L Gregory,2,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,7.3,Yorkshire,Somerset,A Lyth,AZ Lees,L Gregory,0,0,,,,,,,,,
692725,2014,2014-04-13,"County Ground, Taunton",1,7.4,Yorkshire,Somerset,A Lyth,AZ Lees,L Gregory,0,0,,,,,,,,,
