match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197059,2019,2019-09-05,Forthill,1,0.1,Ireland,Bangladesh,MV Waldron,GH Lewis,Jahanara Alam,0,0,,,,,,,,,
1197059,2019,2019-09-05,Forthill,1,0.2,Ireland,Bangladesh,MV Waldron,GH Lewis,Jahanara Alam,1,0,,,,,,,,,
1197059,2019,2019-09-05,Forthill,1,0.3,Ireland,Bangladesh,GH Lewis,MV Waldron,Jahanara Alam,1,0,,,,,,,,,
1197059,2019,2019-09-05,Forthill,1,0.4,Ireland,Bangladesh,MV Waldron,GH Lewis,Jahanara Alam,0,0,,,,,,,,,
1197059,2019,2019-09-05,Forthill,1,0.5,Ireland,Bangladesh,MV Waldron,GH Lewis,Jahanara Alam,0,0,,,,,,,,,
1197059,2019,2019-09-05,Forthill,1,0.6,Ireland,Bangladesh,MV Waldron,GH Lewis,Jahanara Alam,0,0,,,,,,,,,
1197059,2019,2019-09-05,Forthill,1,1.1,Ireland,Bangladesh,GH Lewis,MV Waldron,Nahida Akter,0,0,,,,,,,,,
1197059,2019,2019-09-05,Forthill,1,1.2,Ireland,Bangladesh,GH Lewis,MV Waldron,Nahida Akter,4,0,,,,,,,,,
1197059,2019,2019-09-05,Forthill,1,1.3,Ireland,Bangladesh,GH Lewis,MV Waldron,Nahida Akter,0,0,,,,,,,,,
1197059,2019,2019-09-05,Forthill,1,1.4,Ireland,Bangladesh,GH Lewis,MV Waldron,Nahida Akter,0,0,,,,,,caught,GH Lewis,,
1197059,2019,2019-09-05,Forthill,1,1.5,Ireland,Bangladesh,KJ Garth,MV Waldron,Nahida Akter,0,0,,,,,,,,,
1197059,2019,2019-09-05,Forthill,1,1.6,Ireland,Bangladesh,KJ Garth,MV Waldron,Nahida Akter,0,0,,,,,,,,,
1197059,2019,2019-09-05,Forthill,1,2.1,Ireland,Bangladesh,MV Waldron,KJ Garth,Jahanara Alam,0,0,,,,,,,,,
1197059,2019,2019-09-05,Forthill,1,2.2,Ireland,Bangladesh,MV Waldron,KJ Garth,Jahanara Alam,0,0,,,,,,,,,
1197059,2019,2019-09-05,Forthill,1,2.3,Ireland,Bangladesh,MV Waldron,KJ Garth,Jahanara Alam,0,0,,,,,,,,,
