version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Hobart Hurricanes
info,gender,female
info,season,2017/18
info,date,2017/12/17
info,event,Women's Big Bash League
info,match_number,12
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,D van Niekerk
info,umpire,M Qureshi
info,umpire,H Wolff
info,match_referee,JM Mitchell
info,winner,Sydney Sixers
info,winner_runs,33
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,SJ McGlashan
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,LG Smith
info,player,Sydney Sixers,KJ Garth
info,player,Sydney Sixers,J Hicks
info,player,Hobart Hurricanes,L Winfield
info,player,Hobart Hurricanes,G Redmayne
info,player,Hobart Hurricanes,HK Matthews
info,player,Hobart Hurricanes,V Krishnamurthy
info,player,Hobart Hurricanes,NM Hancock
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,S Daffara
info,player,Hobart Hurricanes,V Pyke
info,player,Hobart Hurricanes,EG Fazackerley
info,player,Hobart Hurricanes,B Hepburn
info,player,Hobart Hurricanes,K Fryett
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,B Hepburn,df04fc4f
info,registry,people,CL Hall,6026e2ae
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,EG Fazackerley,caaf2219
info,registry,people,G Redmayne,324b9eee
info,registry,people,H Wolff,e44c17f1
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Hicks,38970358
info,registry,people,JM Mitchell,b1b4ab36
info,registry,people,K Fryett,0d19fa13
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Winfield,5230a33d
info,registry,people,LG Smith,9c515112
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Qureshi,cf34fbef
info,registry,people,NM Hancock,af8c3a85
info,registry,people,S Daffara,893e440c
info,registry,people,SE Aley,5be043df
info,registry,people,SJ McGlashan,af71535d
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,V Pyke,cb937b2d
