version,2.2.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Bangladesh
info,gender,male
info,season,2022
info,date,2022/08/02
info,event,Bangladesh tour of Zimbabwe
info,match_number,3
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,RP Burl
info,umpire,C Phiri
info,umpire,L Rusere
info,reserve_umpire,I Chabi
info,tv_umpire,F Mutizwa
info,match_referee,AJ Pycroft
info,winner,Zimbabwe
info,winner_runs,10
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,M Shumba
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,B Evans
info,player,Zimbabwe,VM Nyauchi
info,player,Zimbabwe,JK Masara
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Parvez Hossain Emon
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Afif Hossain
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Hasan Mahmud
info,player,Bangladesh,Nasum Ahmed
info,player,Bangladesh,Mustafizur Rahman
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Afif Hossain,37138918
info,registry,people,Anamul Haque,72b245dd
info,registry,people,B Evans,e7e86505
info,registry,people,C Phiri,ade73404
info,registry,people,CR Ervine,c96311d4
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,I Chabi,5e39110e
info,registry,people,JK Masara,e5542f57
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Jongwe,b8704508
info,registry,people,Liton Das,0404d43c
info,registry,people,M Shumba,6766ca00
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,RP Burl,b08252b8
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,VM Nyauchi,1bd16445
info,registry,people,W Madhevere,a879b92c
