match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682975,2013/14,2014-03-25,Sylhet Stadium,1,0.1,New Zealand,Ireland,SW Bates,FL Mackay,IMHC Joyce,0,0,,,,,,,,,
682975,2013/14,2014-03-25,Sylhet Stadium,1,0.2,New Zealand,Ireland,SW Bates,FL Mackay,IMHC Joyce,0,0,,,,,,,,,
682975,2013/14,2014-03-25,Sylhet Stadium,1,0.3,New Zealand,Ireland,SW Bates,FL Mackay,IMHC Joyce,0,0,,,,,,,,,
682975,2013/14,2014-03-25,Sylhet Stadium,1,0.4,New Zealand,Ireland,SW Bates,FL Mackay,IMHC Joyce,0,0,,,,,,,,,
682975,2013/14,2014-03-25,Sylhet Stadium,1,0.5,New Zealand,Ireland,SW Bates,FL Mackay,IMHC Joyce,1,0,,,,,,,,,
682975,2013/14,2014-03-25,Sylhet Stadium,1,0.6,New Zealand,Ireland,FL Mackay,SW Bates,IMHC Joyce,0,0,,,,,,,,,
682975,2013/14,2014-03-25,Sylhet Stadium,1,1.1,New Zealand,Ireland,SW Bates,FL Mackay,LN McCarthy,1,0,,,,,,,,,
682975,2013/14,2014-03-25,Sylhet Stadium,1,1.2,New Zealand,Ireland,FL Mackay,SW Bates,LN McCarthy,1,0,,,,,,,,,
682975,2013/14,2014-03-25,Sylhet Stadium,1,1.3,New Zealand,Ireland,SW Bates,FL Mackay,LN McCarthy,4,0,,,,,,,,,
682975,2013/14,2014-03-25,Sylhet Stadium,1,1.4,New Zealand,Ireland,SW Bates,FL Mackay,LN McCarthy,1,0,,,,,,,,,
682975,2013/14,2014-03-25,Sylhet Stadium,1,1.5,New Zealand,Ireland,FL Mackay,SW Bates,LN McCarthy,0,0,,,,,,,,,
682975,2013/14,2014-03-25,Sylhet Stadium,1,1.6,New Zealand,Ireland,FL Mackay,SW Bates,LN McCarthy,0,0,,,,,,,,,
682975,2013/14,2014-03-25,Sylhet Stadium,1,2.1,New Zealand,Ireland,SW Bates,FL Mackay,EAJ Richardson,2,0,,,,,,,,,
682975,2013/14,2014-03-25,Sylhet Stadium,1,2.2,New Zealand,Ireland,SW Bates,FL Mackay,EAJ Richardson,0,0,,,,,,,,,
682975,2013/14,2014-03-25,Sylhet Stadium,1,2.3,New Zealand,Ireland,SW Bates,FL Mackay,EAJ Richardson,2,0,,,,,,,,,
