match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068642,2017,2017-09-12,"County Ground, Hove",1,0.1,Derbyshire,Sussex,BT Slater,LM Reece,JC Archer,4,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,0.2,Derbyshire,Sussex,BT Slater,LM Reece,JC Archer,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,0.3,Derbyshire,Sussex,BT Slater,LM Reece,JC Archer,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,0.4,Derbyshire,Sussex,BT Slater,LM Reece,JC Archer,1,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,0.5,Derbyshire,Sussex,LM Reece,BT Slater,JC Archer,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,0.6,Derbyshire,Sussex,LM Reece,BT Slater,JC Archer,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,1.1,Derbyshire,Sussex,BT Slater,LM Reece,OE Robinson,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,1.2,Derbyshire,Sussex,BT Slater,LM Reece,OE Robinson,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,1.3,Derbyshire,Sussex,BT Slater,LM Reece,OE Robinson,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,1.4,Derbyshire,Sussex,BT Slater,LM Reece,OE Robinson,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,1.5,Derbyshire,Sussex,BT Slater,LM Reece,OE Robinson,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,1.6,Derbyshire,Sussex,BT Slater,LM Reece,OE Robinson,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,2.1,Derbyshire,Sussex,LM Reece,BT Slater,JC Archer,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,2.2,Derbyshire,Sussex,LM Reece,BT Slater,JC Archer,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,2.3,Derbyshire,Sussex,LM Reece,BT Slater,JC Archer,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,2.4,Derbyshire,Sussex,LM Reece,BT Slater,JC Archer,1,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,2.5,Derbyshire,Sussex,BT Slater,LM Reece,JC Archer,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,2.6,Derbyshire,Sussex,BT Slater,LM Reece,JC Archer,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,3.1,Derbyshire,Sussex,LM Reece,BT Slater,OE Robinson,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,3.2,Derbyshire,Sussex,LM Reece,BT Slater,OE Robinson,3,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,3.3,Derbyshire,Sussex,BT Slater,LM Reece,OE Robinson,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,3.4,Derbyshire,Sussex,BT Slater,LM Reece,OE Robinson,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,3.5,Derbyshire,Sussex,BT Slater,LM Reece,OE Robinson,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,3.6,Derbyshire,Sussex,BT Slater,LM Reece,OE Robinson,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,4.1,Derbyshire,Sussex,LM Reece,BT Slater,JC Archer,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,4.2,Derbyshire,Sussex,LM Reece,BT Slater,JC Archer,2,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,4.3,Derbyshire,Sussex,LM Reece,BT Slater,JC Archer,1,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,4.4,Derbyshire,Sussex,BT Slater,LM Reece,JC Archer,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,4.5,Derbyshire,Sussex,BT Slater,LM Reece,JC Archer,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,4.6,Derbyshire,Sussex,BT Slater,LM Reece,JC Archer,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,5.1,Derbyshire,Sussex,LM Reece,BT Slater,OE Robinson,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,5.2,Derbyshire,Sussex,LM Reece,BT Slater,OE Robinson,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,5.3,Derbyshire,Sussex,LM Reece,BT Slater,OE Robinson,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,5.4,Derbyshire,Sussex,LM Reece,BT Slater,OE Robinson,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,5.5,Derbyshire,Sussex,LM Reece,BT Slater,OE Robinson,2,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,5.6,Derbyshire,Sussex,LM Reece,BT Slater,OE Robinson,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,6.1,Derbyshire,Sussex,BT Slater,LM Reece,JC Archer,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,6.2,Derbyshire,Sussex,BT Slater,LM Reece,JC Archer,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,6.3,Derbyshire,Sussex,BT Slater,LM Reece,JC Archer,0,0,,,,,,,,,
1068642,2017,2017-09-12,"County Ground, Hove",1,6.4,Derbyshire,Sussex,BT Slater,LM Reece,JC Archer,0,0,,,,,,,,,
