match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,0.1,Warwickshire,Durham,WTS Porterfield,SR Hain,C Rushworth,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,0.2,Warwickshire,Durham,WTS Porterfield,SR Hain,C Rushworth,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,0.3,Warwickshire,Durham,WTS Porterfield,SR Hain,C Rushworth,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,0.4,Warwickshire,Durham,WTS Porterfield,SR Hain,C Rushworth,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,0.5,Warwickshire,Durham,WTS Porterfield,SR Hain,C Rushworth,1,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,0.6,Warwickshire,Durham,SR Hain,WTS Porterfield,C Rushworth,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,1.1,Warwickshire,Durham,WTS Porterfield,SR Hain,P Coughlin,4,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,1.2,Warwickshire,Durham,WTS Porterfield,SR Hain,P Coughlin,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,1.3,Warwickshire,Durham,WTS Porterfield,SR Hain,P Coughlin,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,1.4,Warwickshire,Durham,WTS Porterfield,SR Hain,P Coughlin,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,1.5,Warwickshire,Durham,WTS Porterfield,SR Hain,P Coughlin,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,1.6,Warwickshire,Durham,WTS Porterfield,SR Hain,P Coughlin,1,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,2.1,Warwickshire,Durham,WTS Porterfield,SR Hain,C Rushworth,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,2.2,Warwickshire,Durham,WTS Porterfield,SR Hain,C Rushworth,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,2.3,Warwickshire,Durham,WTS Porterfield,SR Hain,C Rushworth,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,2.4,Warwickshire,Durham,WTS Porterfield,SR Hain,C Rushworth,0,0,,,,,,caught,WTS Porterfield,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,2.5,Warwickshire,Durham,IR Bell,SR Hain,C Rushworth,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,2.6,Warwickshire,Durham,IR Bell,SR Hain,C Rushworth,1,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,3.1,Warwickshire,Durham,IR Bell,SR Hain,P Coughlin,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,3.2,Warwickshire,Durham,IR Bell,SR Hain,P Coughlin,4,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,3.3,Warwickshire,Durham,IR Bell,SR Hain,P Coughlin,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,3.4,Warwickshire,Durham,IR Bell,SR Hain,P Coughlin,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,3.5,Warwickshire,Durham,IR Bell,SR Hain,P Coughlin,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,3.6,Warwickshire,Durham,IR Bell,SR Hain,P Coughlin,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,4.1,Warwickshire,Durham,SR Hain,IR Bell,C Rushworth,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,4.2,Warwickshire,Durham,SR Hain,IR Bell,C Rushworth,4,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,4.3,Warwickshire,Durham,SR Hain,IR Bell,C Rushworth,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,4.4,Warwickshire,Durham,SR Hain,IR Bell,C Rushworth,4,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,4.5,Warwickshire,Durham,SR Hain,IR Bell,C Rushworth,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,4.6,Warwickshire,Durham,SR Hain,IR Bell,C Rushworth,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,5.1,Warwickshire,Durham,IR Bell,SR Hain,P Coughlin,4,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,5.2,Warwickshire,Durham,IR Bell,SR Hain,P Coughlin,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,5.3,Warwickshire,Durham,IR Bell,SR Hain,P Coughlin,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,5.4,Warwickshire,Durham,IR Bell,SR Hain,P Coughlin,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,5.5,Warwickshire,Durham,IR Bell,SR Hain,P Coughlin,1,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,5.6,Warwickshire,Durham,SR Hain,IR Bell,P Coughlin,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,6.1,Warwickshire,Durham,IR Bell,SR Hain,C Rushworth,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,6.2,Warwickshire,Durham,IR Bell,SR Hain,C Rushworth,1,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,6.3,Warwickshire,Durham,SR Hain,IR Bell,C Rushworth,4,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,6.4,Warwickshire,Durham,SR Hain,IR Bell,C Rushworth,0,0,,,,,,,,,
947465,2016,2016-07-27,"Roseworth Terrace, Gosforth",1,6.5,Warwickshire,Durham,SR Hain,IR Bell,C Rushworth,0,0,,,,,,,,,
