version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Kent
info,gender,male
info,season,2022
info,date,2022/08/11
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,ID Blackwell
info,match_referee,PM Such
info,winner,Essex
info,winner_runs,182
info,player,Essex,JS Rymell
info,player,Essex,FIN Khushi
info,player,Essex,T Westley
info,player,Essex,G Roelofsen
info,player,Essex,RJ Das
info,player,Essex,AP Beard
info,player,Essex,ASS Nijjar
info,player,Essex,S Snater
info,player,Essex,JA Richards
info,player,Essex,LM Benkenstein
info,player,Essex,JA Porter
info,player,Kent,BG Compton
info,player,Kent,TS Muyeye
info,player,Kent,OG Robinson
info,player,Kent,JL Denly
info,player,Kent,AJ Blake
info,player,Kent,HZ Finch
info,player,Kent,JDM Evison
info,player,Kent,Hamidullah Qadri
info,player,Kent,NN Gilchrist
info,player,Kent,MR Quinn
info,player,Kent,NA Saini
info,registry,people,AJ Blake,ea27a674
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,Aaron Beard,eab74985
info,registry,people,BG Compton,52d884b9
info,registry,people,BV Taylor,99760152
info,registry,people,FIN Khushi,4f034a50
info,registry,people,G Roelofsen,ac688e55
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Richards,04cd872b
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,JS Rymell,ecf9fb2e
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MR Quinn,b082d112
info,registry,people,NN Gilchrist,93cad673
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,OG Robinson,60f4c586
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,T Westley,25a42048
info,registry,people,TS Muyeye,10b79140
