match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,0.1,Sussex,Somerset,LWP Wells,LJ Wright,PD Trego,0,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,0.2,Sussex,Somerset,LWP Wells,LJ Wright,PD Trego,1,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,0.3,Sussex,Somerset,LJ Wright,LWP Wells,PD Trego,0,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,0.4,Sussex,Somerset,LJ Wright,LWP Wells,PD Trego,4,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,0.5,Sussex,Somerset,LJ Wright,LWP Wells,PD Trego,0,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,0.6,Sussex,Somerset,LJ Wright,LWP Wells,PD Trego,0,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,1.1,Sussex,Somerset,LWP Wells,LJ Wright,C Overton,0,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,1.2,Sussex,Somerset,LWP Wells,LJ Wright,C Overton,0,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,1.3,Sussex,Somerset,LWP Wells,LJ Wright,C Overton,0,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,1.4,Sussex,Somerset,LWP Wells,LJ Wright,C Overton,4,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,1.5,Sussex,Somerset,LWP Wells,LJ Wright,C Overton,1,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,1.6,Sussex,Somerset,LJ Wright,LWP Wells,C Overton,2,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,2.1,Sussex,Somerset,LWP Wells,LJ Wright,PD Trego,0,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,2.2,Sussex,Somerset,LWP Wells,LJ Wright,PD Trego,0,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,2.3,Sussex,Somerset,LWP Wells,LJ Wright,PD Trego,1,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,2.4,Sussex,Somerset,LJ Wright,LWP Wells,PD Trego,1,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,2.5,Sussex,Somerset,LWP Wells,LJ Wright,PD Trego,0,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,2.6,Sussex,Somerset,LWP Wells,LJ Wright,PD Trego,0,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,3.1,Sussex,Somerset,LJ Wright,LWP Wells,C Overton,4,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,3.2,Sussex,Somerset,LJ Wright,LWP Wells,C Overton,0,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,3.3,Sussex,Somerset,LJ Wright,LWP Wells,C Overton,0,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,3.4,Sussex,Somerset,LJ Wright,LWP Wells,C Overton,0,0,,,,,,,,,
1127778,2018,2018-05-22,"The Cooper Associates County Ground, Taunton",1,3.5,Sussex,Somerset,LJ Wright,LWP Wells,C Overton,1,0,,,,,,,,,
