version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,female
info,season,2015
info,date,2015/07/21
info,event,ICC Women's Championship
info,venue,County Ground
info,city,Taunton
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,NR Sciver
info,umpire,SJ O'Shaughnessy
info,umpire,AG Wharf
info,reserve_umpire,S Redfern
info,tv_umpire,MJ Saggers
info,match_referee,DT Jukes
info,winner,England
info,winner_wickets,4
info,player,Australia,EJ Villani
info,player,Australia,JL Jonassen
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,AJ Blackwell
info,player,Australia,JE Cameron
info,player,Australia,AJ Healy
info,player,Australia,EA Osborne
info,player,Australia,SJ Coyte
info,player,Australia,KM Beams
info,player,Australia,HL Ferling
info,player,England,CM Edwards
info,player,England,HC Knight
info,player,England,SJ Taylor
info,player,England,AE Jones
info,player,England,LS Greenway
info,player,England,NR Sciver
info,player,England,GA Elwiss
info,player,England,KH Brunt
info,player,England,KL Cross
info,player,England,RL Grundy
info,player,England,A Shrubsole
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,CM Edwards,d4188b60
info,registry,people,DT Jukes,7c215d14
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,HC Knight,4ba0289e
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,LS Greenway,923b0e02
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Lanning,27e003ce
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RL Grundy,e149d0ae
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SJ Taylor,e6f36f83
