match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Middlesex,G Clark,AZ Lees,UT Yadav,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Middlesex,G Clark,AZ Lees,UT Yadav,0,0,,,,,,bowled,G Clark,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Middlesex,SG Borthwick,AZ Lees,UT Yadav,1,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Middlesex,AZ Lees,SG Borthwick,UT Yadav,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Middlesex,AZ Lees,SG Borthwick,UT Yadav,1,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Middlesex,SG Borthwick,AZ Lees,UT Yadav,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Middlesex,AZ Lees,SG Borthwick,ER Bamber,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Middlesex,AZ Lees,SG Borthwick,ER Bamber,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Middlesex,AZ Lees,SG Borthwick,ER Bamber,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Middlesex,AZ Lees,SG Borthwick,ER Bamber,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Middlesex,AZ Lees,SG Borthwick,ER Bamber,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Middlesex,AZ Lees,SG Borthwick,ER Bamber,1,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Middlesex,AZ Lees,SG Borthwick,UT Yadav,3,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Middlesex,SG Borthwick,AZ Lees,UT Yadav,0,1,1,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Middlesex,SG Borthwick,AZ Lees,UT Yadav,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Middlesex,SG Borthwick,AZ Lees,UT Yadav,0,0,,,,,,lbw,SG Borthwick,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Middlesex,NJ Maddinson,AZ Lees,UT Yadav,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Middlesex,NJ Maddinson,AZ Lees,UT Yadav,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,2.7,Durham,Middlesex,NJ Maddinson,AZ Lees,UT Yadav,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Middlesex,AZ Lees,NJ Maddinson,ER Bamber,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Middlesex,AZ Lees,NJ Maddinson,ER Bamber,0,1,,,,1,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Middlesex,NJ Maddinson,AZ Lees,ER Bamber,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Middlesex,NJ Maddinson,AZ Lees,ER Bamber,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Middlesex,NJ Maddinson,AZ Lees,ER Bamber,1,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Middlesex,AZ Lees,NJ Maddinson,ER Bamber,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Middlesex,NJ Maddinson,AZ Lees,UT Yadav,2,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Middlesex,NJ Maddinson,AZ Lees,UT Yadav,1,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Middlesex,AZ Lees,NJ Maddinson,UT Yadav,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Middlesex,AZ Lees,NJ Maddinson,UT Yadav,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Middlesex,AZ Lees,NJ Maddinson,UT Yadav,4,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Middlesex,AZ Lees,NJ Maddinson,UT Yadav,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Middlesex,NJ Maddinson,AZ Lees,ER Bamber,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,5.2,Durham,Middlesex,NJ Maddinson,AZ Lees,ER Bamber,0,0,,,,,,caught,NJ Maddinson,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,5.3,Durham,Middlesex,MA Jones,AZ Lees,ER Bamber,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,5.4,Durham,Middlesex,MA Jones,AZ Lees,ER Bamber,4,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,5.5,Durham,Middlesex,MA Jones,AZ Lees,ER Bamber,2,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,5.6,Durham,Middlesex,MA Jones,AZ Lees,ER Bamber,0,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,6.1,Durham,Middlesex,AZ Lees,MA Jones,UT Yadav,2,0,,,,,,,,,
1297972,2022,2022-08-07,"Riverside Ground, Chester-le-Street",1,6.2,Durham,Middlesex,AZ Lees,MA Jones,UT Yadav,0,0,,,,,,,,,
