match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.1,Hobart Hurricanes,Melbourne Renegades,RH Priest,R Johnston,S Molineux,0,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.2,Hobart Hurricanes,Melbourne Renegades,RH Priest,R Johnston,S Molineux,0,0,,,,,,caught,RH Priest,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.3,Hobart Hurricanes,Melbourne Renegades,M du Preez,R Johnston,S Molineux,0,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.4,Hobart Hurricanes,Melbourne Renegades,M du Preez,R Johnston,S Molineux,0,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.5,Hobart Hurricanes,Melbourne Renegades,M du Preez,R Johnston,S Molineux,0,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.6,Hobart Hurricanes,Melbourne Renegades,M du Preez,R Johnston,S Molineux,1,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.1,Hobart Hurricanes,Melbourne Renegades,M du Preez,R Johnston,E Falconer,1,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.2,Hobart Hurricanes,Melbourne Renegades,R Johnston,M du Preez,E Falconer,4,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.3,Hobart Hurricanes,Melbourne Renegades,R Johnston,M du Preez,E Falconer,0,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.4,Hobart Hurricanes,Melbourne Renegades,R Johnston,M du Preez,E Falconer,0,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.5,Hobart Hurricanes,Melbourne Renegades,R Johnston,M du Preez,E Falconer,0,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.6,Hobart Hurricanes,Melbourne Renegades,R Johnston,M du Preez,E Falconer,2,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.1,Hobart Hurricanes,Melbourne Renegades,M du Preez,R Johnston,S Molineux,0,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.2,Hobart Hurricanes,Melbourne Renegades,M du Preez,R Johnston,S Molineux,0,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.3,Hobart Hurricanes,Melbourne Renegades,M du Preez,R Johnston,S Molineux,0,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.4,Hobart Hurricanes,Melbourne Renegades,M du Preez,R Johnston,S Molineux,0,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.5,Hobart Hurricanes,Melbourne Renegades,M du Preez,R Johnston,S Molineux,1,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.6,Hobart Hurricanes,Melbourne Renegades,R Johnston,M du Preez,S Molineux,0,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.1,Hobart Hurricanes,Melbourne Renegades,M du Preez,R Johnston,E Falconer,1,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.2,Hobart Hurricanes,Melbourne Renegades,R Johnston,M du Preez,E Falconer,1,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.3,Hobart Hurricanes,Melbourne Renegades,M du Preez,R Johnston,E Falconer,0,1,1,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.4,Hobart Hurricanes,Melbourne Renegades,M du Preez,R Johnston,E Falconer,0,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.5,Hobart Hurricanes,Melbourne Renegades,M du Preez,R Johnston,E Falconer,0,1,,1,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.6,Hobart Hurricanes,Melbourne Renegades,M du Preez,R Johnston,E Falconer,4,0,,,,,,,,,
1269103,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.7,Hobart Hurricanes,Melbourne Renegades,M du Preez,R Johnston,E Falconer,1,0,,,,,,,,,
