match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,0.1,Australia,West Indies,SR Watson,DA Warner,KAJ Roach,1,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,0.2,Australia,West Indies,DA Warner,SR Watson,KAJ Roach,0,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,0.3,Australia,West Indies,DA Warner,SR Watson,KAJ Roach,0,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,0.4,Australia,West Indies,DA Warner,SR Watson,KAJ Roach,0,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,0.5,Australia,West Indies,DA Warner,SR Watson,KAJ Roach,4,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,0.6,Australia,West Indies,DA Warner,SR Watson,KAJ Roach,1,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,1.1,Australia,West Indies,DA Warner,SR Watson,DJ Bravo,0,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,1.2,Australia,West Indies,DA Warner,SR Watson,DJ Bravo,0,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,1.3,Australia,West Indies,DA Warner,SR Watson,DJ Bravo,0,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,1.4,Australia,West Indies,DA Warner,SR Watson,DJ Bravo,4,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,1.5,Australia,West Indies,DA Warner,SR Watson,DJ Bravo,0,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,1.6,Australia,West Indies,DA Warner,SR Watson,DJ Bravo,0,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,2.1,Australia,West Indies,SR Watson,DA Warner,KAJ Roach,0,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,2.2,Australia,West Indies,SR Watson,DA Warner,KAJ Roach,1,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,2.3,Australia,West Indies,DA Warner,SR Watson,KAJ Roach,1,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,2.4,Australia,West Indies,SR Watson,DA Warner,KAJ Roach,1,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,2.5,Australia,West Indies,DA Warner,SR Watson,KAJ Roach,1,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,2.6,Australia,West Indies,SR Watson,DA Warner,KAJ Roach,0,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,3.1,Australia,West Indies,DA Warner,SR Watson,DJ Bravo,4,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,3.2,Australia,West Indies,DA Warner,SR Watson,DJ Bravo,1,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,3.3,Australia,West Indies,SR Watson,DA Warner,DJ Bravo,0,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,3.4,Australia,West Indies,SR Watson,DA Warner,DJ Bravo,0,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,3.5,Australia,West Indies,SR Watson,DA Warner,DJ Bravo,1,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,3.6,Australia,West Indies,DA Warner,SR Watson,DJ Bravo,0,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,4.1,Australia,West Indies,SR Watson,DA Warner,KAJ Roach,2,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,4.2,Australia,West Indies,SR Watson,DA Warner,KAJ Roach,3,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,4.3,Australia,West Indies,DA Warner,SR Watson,KAJ Roach,4,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,4.4,Australia,West Indies,DA Warner,SR Watson,KAJ Roach,0,0,,,,,,,,,
540170,2011/12,2012-03-20,"Arnos Vale Ground, Kingstown",1,4.5,Australia,West Indies,DA Warner,SR Watson,KAJ Roach,0,0,,,,,,,,,
