match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,0.1,Dolphins,Titans,JD Vandiar,MN van Wyk,JA Morkel,0,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,0.2,Dolphins,Titans,JD Vandiar,MN van Wyk,JA Morkel,0,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,0.3,Dolphins,Titans,JD Vandiar,MN van Wyk,JA Morkel,0,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,0.4,Dolphins,Titans,JD Vandiar,MN van Wyk,JA Morkel,4,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,0.5,Dolphins,Titans,JD Vandiar,MN van Wyk,JA Morkel,0,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,0.6,Dolphins,Titans,JD Vandiar,MN van Wyk,JA Morkel,0,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,1.1,Dolphins,Titans,MN van Wyk,JD Vandiar,CH Morris,0,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,1.2,Dolphins,Titans,MN van Wyk,JD Vandiar,CH Morris,0,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,1.3,Dolphins,Titans,MN van Wyk,JD Vandiar,CH Morris,2,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,1.4,Dolphins,Titans,MN van Wyk,JD Vandiar,CH Morris,0,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,1.5,Dolphins,Titans,MN van Wyk,JD Vandiar,CH Morris,1,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,1.6,Dolphins,Titans,JD Vandiar,MN van Wyk,CH Morris,0,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,2.1,Dolphins,Titans,MN van Wyk,JD Vandiar,JA Morkel,0,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,2.2,Dolphins,Titans,MN van Wyk,JD Vandiar,JA Morkel,4,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,2.3,Dolphins,Titans,MN van Wyk,JD Vandiar,JA Morkel,6,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,2.4,Dolphins,Titans,MN van Wyk,JD Vandiar,JA Morkel,2,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,2.5,Dolphins,Titans,MN van Wyk,JD Vandiar,JA Morkel,0,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,2.6,Dolphins,Titans,MN van Wyk,JD Vandiar,JA Morkel,0,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,3.1,Dolphins,Titans,JD Vandiar,MN van Wyk,CH Morris,1,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,3.2,Dolphins,Titans,MN van Wyk,JD Vandiar,CH Morris,0,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,3.3,Dolphins,Titans,MN van Wyk,JD Vandiar,CH Morris,6,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,3.4,Dolphins,Titans,MN van Wyk,JD Vandiar,CH Morris,0,4,,,4,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,3.5,Dolphins,Titans,MN van Wyk,JD Vandiar,CH Morris,0,1,,,,1,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,3.6,Dolphins,Titans,JD Vandiar,MN van Wyk,CH Morris,1,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,4.1,Dolphins,Titans,JD Vandiar,MN van Wyk,D Wiese,0,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,4.2,Dolphins,Titans,JD Vandiar,MN van Wyk,D Wiese,0,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,4.3,Dolphins,Titans,JD Vandiar,MN van Wyk,D Wiese,4,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,4.4,Dolphins,Titans,JD Vandiar,MN van Wyk,D Wiese,0,0,,,,,,,,,
851991,2015/16,2015-12-12,"SuperSport Park, Centurion",1,4.5,Dolphins,Titans,JD Vandiar,MN van Wyk,D Wiese,2,0,,,,,,,,,
