match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,22.4,Durham,Kent,AZ Lees,G Clark,JEG Logan,1,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,22.5,Durham,Kent,G Clark,AZ Lees,JEG Logan,1,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,22.6,Durham,Kent,AZ Lees,G Clark,JEG Logan,4,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,23.1,Durham,Kent,G Clark,AZ Lees,Hamidullah Qadri,0,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,23.2,Durham,Kent,G Clark,AZ Lees,Hamidullah Qadri,0,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,23.3,Durham,Kent,G Clark,AZ Lees,Hamidullah Qadri,1,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,23.4,Durham,Kent,AZ Lees,G Clark,Hamidullah Qadri,0,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,23.5,Durham,Kent,AZ Lees,G Clark,Hamidullah Qadri,2,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,23.6,Durham,Kent,AZ Lees,G Clark,Hamidullah Qadri,1,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,24.1,Durham,Kent,AZ Lees,G Clark,JEG Logan,1,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,24.2,Durham,Kent,G Clark,AZ Lees,JEG Logan,1,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,24.3,Durham,Kent,AZ Lees,G Clark,JEG Logan,1,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,24.4,Durham,Kent,G Clark,AZ Lees,JEG Logan,1,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,24.5,Durham,Kent,AZ Lees,G Clark,JEG Logan,1,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,24.6,Durham,Kent,G Clark,AZ Lees,JEG Logan,0,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,25.1,Durham,Kent,AZ Lees,G Clark,Hamidullah Qadri,0,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,25.2,Durham,Kent,AZ Lees,G Clark,Hamidullah Qadri,1,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,25.3,Durham,Kent,G Clark,AZ Lees,Hamidullah Qadri,1,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,25.4,Durham,Kent,AZ Lees,G Clark,Hamidullah Qadri,2,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,25.5,Durham,Kent,AZ Lees,G Clark,Hamidullah Qadri,0,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,25.6,Durham,Kent,AZ Lees,G Clark,Hamidullah Qadri,0,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,26.1,Durham,Kent,G Clark,AZ Lees,HW Podmore,4,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,26.2,Durham,Kent,G Clark,AZ Lees,HW Podmore,2,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,26.3,Durham,Kent,G Clark,AZ Lees,HW Podmore,0,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,26.4,Durham,Kent,G Clark,AZ Lees,HW Podmore,1,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,26.5,Durham,Kent,AZ Lees,G Clark,HW Podmore,1,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,26.6,Durham,Kent,G Clark,AZ Lees,HW Podmore,1,0,,,,,,,,,
1250161,2021,2021-07-22,"Kent County Cricket Ground, Beckenham",1,27.1,Durham,Kent,G Clark,AZ Lees,Hamidullah Qadri,1,0,,,,,,,,,
