match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273724,2021/22,2021-10-23,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,2,0,,,,,,,,,
1273724,2021/22,2021-10-23,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,0,0,,,,,,,,,
1273724,2021/22,2021-10-23,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,4,0,,,,,,,,,
1273724,2021/22,2021-10-23,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,4,0,,,,,,,,,
1273724,2021/22,2021-10-23,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,South Africa,Australia,T Bavuma,Q de Kock,MA Starc,1,0,,,,,,,,,
1273724,2021/22,2021-10-23,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,South Africa,Australia,Q de Kock,T Bavuma,MA Starc,0,0,,,,,,,,,
1273724,2021/22,2021-10-23,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,South Africa,Australia,T Bavuma,Q de Kock,GJ Maxwell,1,0,,,,,,,,,
1273724,2021/22,2021-10-23,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,South Africa,Australia,Q de Kock,T Bavuma,GJ Maxwell,1,0,,,,,,,,,
1273724,2021/22,2021-10-23,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,South Africa,Australia,T Bavuma,Q de Kock,GJ Maxwell,0,0,,,,,,bowled,T Bavuma,,
1273724,2021/22,2021-10-23,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,South Africa,Australia,HE van der Dussen,Q de Kock,GJ Maxwell,1,0,,,,,,,,,
1273724,2021/22,2021-10-23,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,South Africa,Australia,Q de Kock,HE van der Dussen,GJ Maxwell,1,0,,,,,,,,,
1273724,2021/22,2021-10-23,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,South Africa,Australia,HE van der Dussen,Q de Kock,GJ Maxwell,1,0,,,,,,,,,
1273724,2021/22,2021-10-23,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,South Africa,Australia,HE van der Dussen,Q de Kock,JR Hazlewood,0,0,,,,,,caught,HE van der Dussen,,
1273724,2021/22,2021-10-23,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,South Africa,Australia,AK Markram,Q de Kock,JR Hazlewood,1,0,,,,,,,,,
1273724,2021/22,2021-10-23,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1273724,2021/22,2021-10-23,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1273724,2021/22,2021-10-23,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,0,0,,,,,,,,,
