version,2.2.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,North-West Warriors
info,gender,male
info,season,2021
info,date,2021/06/20
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,5
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,North-West Warriors
info,toss_decision,field
info,player_of_match,CA Young
info,umpire,AJ Neill
info,umpire,PA Reynolds
info,match_referee,K Gallagher
info,winner,North-West Warriors
info,winner_wickets,1
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,J Grassi
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,JJ Garth
info,player,Leinster Lightning,DJ O'Halloran
info,player,Leinster Lightning,J Little
info,player,North-West Warriors,WTS Porterfield
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,NJ McGuire
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,KW Magee
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,Ross Allen
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AR McBrine,e957b38f
info,registry,people,BJ McCarthy,3766056b
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DJ O'Halloran,fa6c8609
info,registry,people,G Kennedy,574b4c01
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GI Hume,25550d06
info,registry,people,J Grassi,913b4b9f
info,registry,people,J Little,9061a703
info,registry,people,JJ Garth,bed7ecf5
info,registry,people,K Gallagher,704afd47
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KW Magee,a57800ba
info,registry,people,L Tucker,3979b5e0
info,registry,people,NJ McGuire,f8748f79
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,R Allen,415e5c01
info,registry,people,SC Getkate,c8065f31
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TH Tector,0348f9a5
info,registry,people,W McClintock,b16ddb79
info,registry,people,WTS Porterfield,ec02b798
