match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
215134,2005,2005-08-06,"R.Premadasa Stadium, Khettarama",1,0.1,West Indies,Sri Lanka,XM Marshall,S Chanderpaul,DNT Zoysa,0,0,,,,,,,,,
215134,2005,2005-08-06,"R.Premadasa Stadium, Khettarama",1,0.2,West Indies,Sri Lanka,XM Marshall,S Chanderpaul,DNT Zoysa,0,0,,,,,,,,,
215134,2005,2005-08-06,"R.Premadasa Stadium, Khettarama",1,0.3,West Indies,Sri Lanka,XM Marshall,S Chanderpaul,DNT Zoysa,1,0,,,,,,,,,
215134,2005,2005-08-06,"R.Premadasa Stadium, Khettarama",1,0.4,West Indies,Sri Lanka,S Chanderpaul,XM Marshall,DNT Zoysa,0,5,5,,,,,,,,
215134,2005,2005-08-06,"R.Premadasa Stadium, Khettarama",1,0.5,West Indies,Sri Lanka,S Chanderpaul,XM Marshall,DNT Zoysa,0,0,,,,,,,,,
215134,2005,2005-08-06,"R.Premadasa Stadium, Khettarama",1,0.6,West Indies,Sri Lanka,S Chanderpaul,XM Marshall,DNT Zoysa,0,0,,,,,,,,,
215134,2005,2005-08-06,"R.Premadasa Stadium, Khettarama",1,0.7,West Indies,Sri Lanka,S Chanderpaul,XM Marshall,DNT Zoysa,0,0,,,,,,,,,
215134,2005,2005-08-06,"R.Premadasa Stadium, Khettarama",1,1.1,West Indies,Sri Lanka,XM Marshall,S Chanderpaul,MF Maharoof,0,0,,,,,,,,,
215134,2005,2005-08-06,"R.Premadasa Stadium, Khettarama",1,1.2,West Indies,Sri Lanka,XM Marshall,S Chanderpaul,MF Maharoof,0,0,,,,,,,,,
215134,2005,2005-08-06,"R.Premadasa Stadium, Khettarama",1,1.3,West Indies,Sri Lanka,XM Marshall,S Chanderpaul,MF Maharoof,0,0,,,,,,,,,
215134,2005,2005-08-06,"R.Premadasa Stadium, Khettarama",1,1.4,West Indies,Sri Lanka,XM Marshall,S Chanderpaul,MF Maharoof,1,0,,,,,,,,,
215134,2005,2005-08-06,"R.Premadasa Stadium, Khettarama",1,1.5,West Indies,Sri Lanka,S Chanderpaul,XM Marshall,MF Maharoof,0,0,,,,,,,,,
215134,2005,2005-08-06,"R.Premadasa Stadium, Khettarama",1,1.6,West Indies,Sri Lanka,S Chanderpaul,XM Marshall,MF Maharoof,0,0,,,,,,,,,
215134,2005,2005-08-06,"R.Premadasa Stadium, Khettarama",1,2.1,West Indies,Sri Lanka,XM Marshall,S Chanderpaul,DNT Zoysa,0,0,,,,,,,,,
