match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,0.1,Wellington,Otago,SFM Devine,GE Plimmer,HNK Jensen,4,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,0.2,Wellington,Otago,SFM Devine,GE Plimmer,HNK Jensen,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,0.3,Wellington,Otago,SFM Devine,GE Plimmer,HNK Jensen,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,0.4,Wellington,Otago,GE Plimmer,SFM Devine,HNK Jensen,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,0.5,Wellington,Otago,SFM Devine,GE Plimmer,HNK Jensen,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,0.6,Wellington,Otago,SFM Devine,GE Plimmer,HNK Jensen,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,1.1,Wellington,Otago,SFM Devine,GE Plimmer,EJ Black,0,2,2,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,1.2,Wellington,Otago,GE Plimmer,SFM Devine,EJ Black,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,1.3,Wellington,Otago,SFM Devine,GE Plimmer,EJ Black,0,1,,,,1,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,1.4,Wellington,Otago,GE Plimmer,SFM Devine,EJ Black,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,1.5,Wellington,Otago,SFM Devine,GE Plimmer,EJ Black,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,1.6,Wellington,Otago,SFM Devine,GE Plimmer,EJ Black,6,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,1.7,Wellington,Otago,SFM Devine,GE Plimmer,EJ Black,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,2.1,Wellington,Otago,SFM Devine,GE Plimmer,HNK Jensen,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,2.2,Wellington,Otago,GE Plimmer,SFM Devine,HNK Jensen,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,2.3,Wellington,Otago,GE Plimmer,SFM Devine,HNK Jensen,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,2.4,Wellington,Otago,GE Plimmer,SFM Devine,HNK Jensen,0,0,,,,,,caught,GE Plimmer,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,2.5,Wellington,Otago,SFM Devine,AC Kerr,HNK Jensen,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,2.6,Wellington,Otago,SFM Devine,AC Kerr,HNK Jensen,4,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,3.1,Wellington,Otago,AC Kerr,SFM Devine,EJ Black,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,3.2,Wellington,Otago,AC Kerr,SFM Devine,EJ Black,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,3.3,Wellington,Otago,AC Kerr,SFM Devine,EJ Black,4,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,3.4,Wellington,Otago,AC Kerr,SFM Devine,EJ Black,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,3.5,Wellington,Otago,SFM Devine,AC Kerr,EJ Black,4,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,3.6,Wellington,Otago,SFM Devine,AC Kerr,EJ Black,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,4.1,Wellington,Otago,SFM Devine,AC Kerr,HNK Jensen,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,4.2,Wellington,Otago,AC Kerr,SFM Devine,HNK Jensen,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,4.3,Wellington,Otago,AC Kerr,SFM Devine,HNK Jensen,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,4.4,Wellington,Otago,AC Kerr,SFM Devine,HNK Jensen,4,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,4.5,Wellington,Otago,AC Kerr,SFM Devine,HNK Jensen,0,1,1,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,4.6,Wellington,Otago,AC Kerr,SFM Devine,HNK Jensen,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,4.7,Wellington,Otago,AC Kerr,SFM Devine,HNK Jensen,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,5.1,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,5.2,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,5.3,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,5.4,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,5.5,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,5.6,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,6.1,Wellington,Otago,SFM Devine,AC Kerr,SA Oldershaw,4,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,6.2,Wellington,Otago,SFM Devine,AC Kerr,SA Oldershaw,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,6.3,Wellington,Otago,SFM Devine,AC Kerr,SA Oldershaw,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,6.4,Wellington,Otago,SFM Devine,AC Kerr,SA Oldershaw,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,6.5,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,4,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,6.6,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,7.1,Wellington,Otago,AC Kerr,SFM Devine,KE Broadmore,2,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,7.2,Wellington,Otago,AC Kerr,SFM Devine,KE Broadmore,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,7.3,Wellington,Otago,SFM Devine,AC Kerr,KE Broadmore,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,7.4,Wellington,Otago,AC Kerr,SFM Devine,KE Broadmore,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,7.5,Wellington,Otago,SFM Devine,AC Kerr,KE Broadmore,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,7.6,Wellington,Otago,AC Kerr,SFM Devine,KE Broadmore,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,8.1,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,0,0,,,,,,lbw,AC Kerr,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,8.2,Wellington,Otago,ML Green,SFM Devine,EJ Carson,4,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,8.3,Wellington,Otago,ML Green,SFM Devine,EJ Carson,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,8.4,Wellington,Otago,SFM Devine,ML Green,EJ Carson,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,8.5,Wellington,Otago,ML Green,SFM Devine,EJ Carson,4,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,8.6,Wellington,Otago,ML Green,SFM Devine,EJ Carson,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,9.1,Wellington,Otago,ML Green,SFM Devine,SA Oldershaw,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,9.2,Wellington,Otago,ML Green,SFM Devine,SA Oldershaw,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,9.3,Wellington,Otago,SFM Devine,ML Green,SA Oldershaw,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,9.4,Wellington,Otago,ML Green,SFM Devine,SA Oldershaw,2,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,9.5,Wellington,Otago,ML Green,SFM Devine,SA Oldershaw,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,9.6,Wellington,Otago,ML Green,SFM Devine,SA Oldershaw,1,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,10.1,Wellington,Otago,ML Green,SFM Devine,EJ Black,0,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,10.2,Wellington,Otago,ML Green,SFM Devine,EJ Black,2,0,,,,,,,,,
1290661,2021/22,2022-01-29,"Seddon Park, Hamilton",1,10.3,Wellington,Otago,ML Green,SFM Devine,EJ Black,4,0,,,,,,,,,
