match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804313,2015,2015-04-26,"County Ground, Bristol",1,0.1,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,MHA Footitt,2,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,0.2,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,MHA Footitt,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,0.3,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,MHA Footitt,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,0.4,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,MHA Footitt,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,0.5,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,MHA Footitt,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,0.6,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,MHA Footitt,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,1.1,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,AP Palladino,1,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,1.2,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,AP Palladino,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,1.3,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,AP Palladino,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,1.4,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,AP Palladino,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,1.5,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,AP Palladino,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,1.6,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,AP Palladino,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,2.1,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,2,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,2.2,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,2.3,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,2.4,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,2.5,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,4,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,2.6,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,3.1,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,AP Palladino,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,3.2,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,AP Palladino,1,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,3.3,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,AP Palladino,1,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,3.4,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,AP Palladino,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,3.5,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,AP Palladino,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,3.6,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,AP Palladino,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,4.1,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,4.2,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,4.3,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,2,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,4.4,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,4,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,4.5,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,4.6,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,5.1,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,AP Palladino,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,5.2,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,AP Palladino,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,5.3,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,AP Palladino,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,5.4,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,AP Palladino,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,5.5,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,AP Palladino,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,5.6,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,AP Palladino,2,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,6.1,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,0,2,,2,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,6.2,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,4,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,6.3,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,6.4,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,6.5,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,6.6,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,6.7,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,MHA Footitt,4,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,7.1,Gloucestershire,Derbyshire,WA Tavare,CDJ Dent,AP Palladino,1,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,7.2,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,AP Palladino,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,7.3,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,AP Palladino,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,7.4,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,AP Palladino,0,0,,,,,,,,,
804313,2015,2015-04-26,"County Ground, Bristol",1,7.5,Gloucestershire,Derbyshire,CDJ Dent,WA Tavare,AP Palladino,0,0,,,,,,,,,
