version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Worcestershire
info,gender,male
info,season,2016
info,date,2016/06/30
info,event,NatWest T20 Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,JH Evans
info,umpire,RJ Evans
info,outcome,no result
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,BA Stokes
info,player,Durham,GJ Muchall
info,player,Durham,RD Pringle
info,player,Durham,KK Jennings
info,player,Durham,MJ Richardson
info,player,Durham,P Coughlin
info,player,Durham,SG Borthwick
info,player,Durham,U Arshad
info,player,Durham,C Rushworth
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,MJ Henry
info,player,Worcestershire,KJ Abbott
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,J Leach
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,BA Stokes,e087956b
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Rushworth,e737a5fe
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,GJ Muchall,a15347c2
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JH Evans,f444fdac
info,registry,people,JM Clarke,2eca67f5
info,registry,people,KJ Abbott,a9da7784
info,registry,people,KK Jennings,8479a24a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Richardson,22176fe7
info,registry,people,OB Cox,324a6ee1
info,registry,people,P Coughlin,71440756
info,registry,people,P Mustard,1b6fef02
info,registry,people,RA Whiteley,d346d939
info,registry,people,RD Pringle,757502b5
info,registry,people,RJ Evans,951127ac
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,U Arshad,02b93a83
