match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167164,2019,2019-07-30,Kennington Oval,1,0.1,Surrey,Kent,WG Jacks,AJ Finch,AF Milne,0,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,0.2,Surrey,Kent,WG Jacks,AJ Finch,AF Milne,0,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,0.3,Surrey,Kent,WG Jacks,AJ Finch,AF Milne,0,2,,,2,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,0.4,Surrey,Kent,WG Jacks,AJ Finch,AF Milne,0,1,,,1,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,0.5,Surrey,Kent,AJ Finch,WG Jacks,AF Milne,0,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,0.6,Surrey,Kent,AJ Finch,WG Jacks,AF Milne,0,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,1.1,Surrey,Kent,WG Jacks,AJ Finch,GC Viljoen,4,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,1.2,Surrey,Kent,WG Jacks,AJ Finch,GC Viljoen,1,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,1.3,Surrey,Kent,AJ Finch,WG Jacks,GC Viljoen,1,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,1.4,Surrey,Kent,WG Jacks,AJ Finch,GC Viljoen,0,0,,,,,,caught,WG Jacks,,
1167164,2019,2019-07-30,Kennington Oval,1,1.5,Surrey,Kent,OJ Pope,AJ Finch,GC Viljoen,0,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,1.6,Surrey,Kent,OJ Pope,AJ Finch,GC Viljoen,0,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,2.1,Surrey,Kent,AJ Finch,OJ Pope,FJ Klaassen,4,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,2.2,Surrey,Kent,AJ Finch,OJ Pope,FJ Klaassen,1,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,2.3,Surrey,Kent,OJ Pope,AJ Finch,FJ Klaassen,4,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,2.4,Surrey,Kent,OJ Pope,AJ Finch,FJ Klaassen,1,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,2.5,Surrey,Kent,AJ Finch,OJ Pope,FJ Klaassen,2,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,2.6,Surrey,Kent,AJ Finch,OJ Pope,FJ Klaassen,1,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,3.1,Surrey,Kent,AJ Finch,OJ Pope,Mohammad Nabi,6,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,3.2,Surrey,Kent,AJ Finch,OJ Pope,Mohammad Nabi,1,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,3.3,Surrey,Kent,OJ Pope,AJ Finch,Mohammad Nabi,0,0,,,,,,caught,OJ Pope,,
1167164,2019,2019-07-30,Kennington Oval,1,3.4,Surrey,Kent,AJ Finch,J Clark,Mohammad Nabi,2,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,3.5,Surrey,Kent,AJ Finch,J Clark,Mohammad Nabi,0,1,1,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,3.6,Surrey,Kent,AJ Finch,J Clark,Mohammad Nabi,1,0,,,,,,,,,
1167164,2019,2019-07-30,Kennington Oval,1,3.7,Surrey,Kent,J Clark,AJ Finch,Mohammad Nabi,1,0,,,,,,,,,
