match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Nottinghamshire,DKH Mitchell,BL D'Oliveira,JT Ball,0,0,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Nottinghamshire,DKH Mitchell,BL D'Oliveira,JT Ball,0,0,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Nottinghamshire,DKH Mitchell,BL D'Oliveira,JT Ball,0,0,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Nottinghamshire,DKH Mitchell,BL D'Oliveira,JT Ball,0,0,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Nottinghamshire,DKH Mitchell,BL D'Oliveira,JT Ball,0,0,,,,,,bowled,DKH Mitchell,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Nottinghamshire,TC Fell,BL D'Oliveira,JT Ball,0,0,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Nottinghamshire,BL D'Oliveira,TC Fell,SCJ Broad,0,0,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Nottinghamshire,BL D'Oliveira,TC Fell,SCJ Broad,0,0,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Nottinghamshire,BL D'Oliveira,TC Fell,SCJ Broad,3,0,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Nottinghamshire,TC Fell,BL D'Oliveira,SCJ Broad,0,0,,,,,,lbw,TC Fell,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Nottinghamshire,JM Clarke,BL D'Oliveira,SCJ Broad,0,0,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Nottinghamshire,JM Clarke,BL D'Oliveira,SCJ Broad,0,0,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Nottinghamshire,BL D'Oliveira,JM Clarke,JT Ball,0,0,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Nottinghamshire,BL D'Oliveira,JM Clarke,JT Ball,0,0,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Nottinghamshire,BL D'Oliveira,JM Clarke,JT Ball,0,0,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Nottinghamshire,BL D'Oliveira,JM Clarke,JT Ball,0,0,,,,,,caught,BL D'Oliveira,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Nottinghamshire,TM Head,JM Clarke,JT Ball,0,0,,,,,,,,,
