match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195620,2019/20,2020-01-22,Adelaide Oval,1,0.1,Adelaide Strikers,Melbourne Stars,J Weatherald,PD Salt,DJ Worrall,0,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,0.2,Adelaide Strikers,Melbourne Stars,J Weatherald,PD Salt,DJ Worrall,0,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,0.3,Adelaide Strikers,Melbourne Stars,J Weatherald,PD Salt,DJ Worrall,0,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,0.4,Adelaide Strikers,Melbourne Stars,J Weatherald,PD Salt,DJ Worrall,1,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,0.5,Adelaide Strikers,Melbourne Stars,PD Salt,J Weatherald,DJ Worrall,1,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,0.6,Adelaide Strikers,Melbourne Stars,J Weatherald,PD Salt,DJ Worrall,0,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,1.1,Adelaide Strikers,Melbourne Stars,PD Salt,J Weatherald,GJ Maxwell,1,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,1.2,Adelaide Strikers,Melbourne Stars,J Weatherald,PD Salt,GJ Maxwell,0,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,1.3,Adelaide Strikers,Melbourne Stars,J Weatherald,PD Salt,GJ Maxwell,0,1,,,,1,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,1.4,Adelaide Strikers,Melbourne Stars,PD Salt,J Weatherald,GJ Maxwell,1,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,1.5,Adelaide Strikers,Melbourne Stars,J Weatherald,PD Salt,GJ Maxwell,1,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,1.6,Adelaide Strikers,Melbourne Stars,PD Salt,J Weatherald,GJ Maxwell,1,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,2.1,Adelaide Strikers,Melbourne Stars,PD Salt,J Weatherald,DJ Worrall,4,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,2.2,Adelaide Strikers,Melbourne Stars,PD Salt,J Weatherald,DJ Worrall,4,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,2.3,Adelaide Strikers,Melbourne Stars,PD Salt,J Weatherald,DJ Worrall,4,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,2.4,Adelaide Strikers,Melbourne Stars,PD Salt,J Weatherald,DJ Worrall,4,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,2.5,Adelaide Strikers,Melbourne Stars,PD Salt,J Weatherald,DJ Worrall,1,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,2.6,Adelaide Strikers,Melbourne Stars,J Weatherald,PD Salt,DJ Worrall,0,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,3.1,Adelaide Strikers,Melbourne Stars,PD Salt,J Weatherald,A Zampa,1,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,3.2,Adelaide Strikers,Melbourne Stars,J Weatherald,PD Salt,A Zampa,0,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,3.3,Adelaide Strikers,Melbourne Stars,J Weatherald,PD Salt,A Zampa,1,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,3.4,Adelaide Strikers,Melbourne Stars,PD Salt,J Weatherald,A Zampa,0,0,,,,,,,,,
1195620,2019/20,2020-01-22,Adelaide Oval,1,3.5,Adelaide Strikers,Melbourne Stars,PD Salt,J Weatherald,A Zampa,0,0,,,,,,,,,
