match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,0.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Anwar Ali,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,0.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Anwar Ali,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,0.3,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Anwar Ali,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,0.4,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Anwar Ali,4,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,0.5,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Anwar Ali,0,0,,,,,,lbw,Abdullah Shafique,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,0.6,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Anwar Ali,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,1.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,B Muzarabani,0,1,,,,1,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,1.2,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,1.3,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,B Muzarabani,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,1.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,B Muzarabani,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,1.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,B Muzarabani,4,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,1.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,B Muzarabani,4,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,2.1,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Anwar Ali,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,2.2,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Anwar Ali,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,2.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Anwar Ali,4,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,2.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Anwar Ali,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,2.5,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Anwar Ali,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,2.6,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Anwar Ali,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,3.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Shahnawaz Dhani,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,3.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Shahnawaz Dhani,4,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,3.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Shahnawaz Dhani,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,3.4,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Shahnawaz Dhani,4,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,3.5,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Shahnawaz Dhani,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,3.6,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Shahnawaz Dhani,0,1,1,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,3.7,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Shahnawaz Dhani,4,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,4.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,B Muzarabani,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,4.2,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,B Muzarabani,4,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,4.3,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,B Muzarabani,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,4.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,B Muzarabani,2,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,4.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,B Muzarabani,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,4.6,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,B Muzarabani,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,5.1,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Abbas Afridi,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,5.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Abbas Afridi,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,5.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Abbas Afridi,4,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,5.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Abbas Afridi,4,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,5.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Abbas Afridi,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,5.6,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Abbas Afridi,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,6.1,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Khushdil Shah,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,6.2,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Khushdil Shah,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,6.3,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Khushdil Shah,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,6.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Khushdil Shah,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,6.5,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Khushdil Shah,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,6.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Khushdil Shah,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,7.1,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Imran Tahir,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,7.2,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Imran Tahir,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,7.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Imran Tahir,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,7.4,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Imran Tahir,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,7.5,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Imran Tahir,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,7.6,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Imran Tahir,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,8.1,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Khushdil Shah,0,1,1,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,8.2,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Khushdil Shah,0,1,1,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,8.3,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Khushdil Shah,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,8.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Khushdil Shah,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,8.5,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Khushdil Shah,4,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,8.6,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Khushdil Shah,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,8.7,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Khushdil Shah,0,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,8.8,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Khushdil Shah,4,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,9.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Imran Tahir,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,9.2,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Imran Tahir,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,9.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Kamran Ghulam,Imran Tahir,1,0,,,,,,,,,
1293016,2021/22,2022-02-11,"Gaddafi Stadium, Lahore",1,9.4,Lahore Qalandars,Multan Sultans,Kamran Ghulam,Fakhar Zaman,Imran Tahir,0,0,,,,,,,,,
