match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,0.1,Essex,Hampshire,V Chopra,AJA Wheater,CP Wood,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,0.2,Essex,Hampshire,V Chopra,AJA Wheater,CP Wood,0,1,1,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,0.3,Essex,Hampshire,V Chopra,AJA Wheater,CP Wood,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,0.4,Essex,Hampshire,AJA Wheater,V Chopra,CP Wood,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,0.5,Essex,Hampshire,AJA Wheater,V Chopra,CP Wood,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,0.6,Essex,Hampshire,V Chopra,AJA Wheater,CP Wood,0,2,,2,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,0.7,Essex,Hampshire,V Chopra,AJA Wheater,CP Wood,4,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,0.8,Essex,Hampshire,V Chopra,AJA Wheater,CP Wood,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,1.1,Essex,Hampshire,V Chopra,AJA Wheater,BTJ Wheal,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,1.2,Essex,Hampshire,V Chopra,AJA Wheater,BTJ Wheal,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,1.3,Essex,Hampshire,V Chopra,AJA Wheater,BTJ Wheal,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,1.4,Essex,Hampshire,V Chopra,AJA Wheater,BTJ Wheal,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,1.5,Essex,Hampshire,V Chopra,AJA Wheater,BTJ Wheal,4,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,1.6,Essex,Hampshire,V Chopra,AJA Wheater,BTJ Wheal,0,2,,2,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,1.7,Essex,Hampshire,V Chopra,AJA Wheater,BTJ Wheal,4,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,2.1,Essex,Hampshire,AJA Wheater,V Chopra,CP Wood,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,2.2,Essex,Hampshire,V Chopra,AJA Wheater,CP Wood,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,2.3,Essex,Hampshire,V Chopra,AJA Wheater,CP Wood,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,2.4,Essex,Hampshire,V Chopra,AJA Wheater,CP Wood,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,2.5,Essex,Hampshire,V Chopra,AJA Wheater,CP Wood,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,2.6,Essex,Hampshire,V Chopra,AJA Wheater,CP Wood,4,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,3.1,Essex,Hampshire,AJA Wheater,V Chopra,BTJ Wheal,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,3.2,Essex,Hampshire,AJA Wheater,V Chopra,BTJ Wheal,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,3.3,Essex,Hampshire,AJA Wheater,V Chopra,BTJ Wheal,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,3.4,Essex,Hampshire,AJA Wheater,V Chopra,BTJ Wheal,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,3.5,Essex,Hampshire,AJA Wheater,V Chopra,BTJ Wheal,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,3.6,Essex,Hampshire,V Chopra,AJA Wheater,BTJ Wheal,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,4.1,Essex,Hampshire,AJA Wheater,V Chopra,CP Wood,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,4.2,Essex,Hampshire,AJA Wheater,V Chopra,CP Wood,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,4.3,Essex,Hampshire,V Chopra,AJA Wheater,CP Wood,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,4.4,Essex,Hampshire,V Chopra,AJA Wheater,CP Wood,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,4.5,Essex,Hampshire,V Chopra,AJA Wheater,CP Wood,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,4.6,Essex,Hampshire,V Chopra,AJA Wheater,CP Wood,0,1,,,1,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,5.1,Essex,Hampshire,V Chopra,AJA Wheater,BTJ Wheal,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,5.2,Essex,Hampshire,V Chopra,AJA Wheater,BTJ Wheal,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,5.3,Essex,Hampshire,V Chopra,AJA Wheater,BTJ Wheal,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,5.4,Essex,Hampshire,V Chopra,AJA Wheater,BTJ Wheal,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,5.5,Essex,Hampshire,AJA Wheater,V Chopra,BTJ Wheal,2,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,5.6,Essex,Hampshire,AJA Wheater,V Chopra,BTJ Wheal,4,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,6.1,Essex,Hampshire,V Chopra,AJA Wheater,GK Berg,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,6.2,Essex,Hampshire,V Chopra,AJA Wheater,GK Berg,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,6.3,Essex,Hampshire,AJA Wheater,V Chopra,GK Berg,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,6.4,Essex,Hampshire,AJA Wheater,V Chopra,GK Berg,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,6.5,Essex,Hampshire,V Chopra,AJA Wheater,GK Berg,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,6.6,Essex,Hampshire,V Chopra,AJA Wheater,GK Berg,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,7.1,Essex,Hampshire,V Chopra,AJA Wheater,BTJ Wheal,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,7.2,Essex,Hampshire,V Chopra,AJA Wheater,BTJ Wheal,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,7.3,Essex,Hampshire,AJA Wheater,V Chopra,BTJ Wheal,4,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,7.4,Essex,Hampshire,AJA Wheater,V Chopra,BTJ Wheal,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,7.5,Essex,Hampshire,AJA Wheater,V Chopra,BTJ Wheal,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,7.6,Essex,Hampshire,V Chopra,AJA Wheater,BTJ Wheal,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,8.1,Essex,Hampshire,AJA Wheater,V Chopra,GK Berg,4,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,8.2,Essex,Hampshire,AJA Wheater,V Chopra,GK Berg,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,8.3,Essex,Hampshire,V Chopra,AJA Wheater,GK Berg,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,8.4,Essex,Hampshire,V Chopra,AJA Wheater,GK Berg,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,8.5,Essex,Hampshire,V Chopra,AJA Wheater,GK Berg,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,8.6,Essex,Hampshire,AJA Wheater,V Chopra,GK Berg,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,9.1,Essex,Hampshire,AJA Wheater,V Chopra,CP Wood,4,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,9.2,Essex,Hampshire,AJA Wheater,V Chopra,CP Wood,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,9.3,Essex,Hampshire,V Chopra,AJA Wheater,CP Wood,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,9.4,Essex,Hampshire,AJA Wheater,V Chopra,CP Wood,4,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,9.5,Essex,Hampshire,AJA Wheater,V Chopra,CP Wood,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,9.6,Essex,Hampshire,AJA Wheater,V Chopra,CP Wood,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,10.1,Essex,Hampshire,V Chopra,AJA Wheater,MS Crane,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,10.2,Essex,Hampshire,AJA Wheater,V Chopra,MS Crane,4,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,10.3,Essex,Hampshire,AJA Wheater,V Chopra,MS Crane,0,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,10.4,Essex,Hampshire,AJA Wheater,V Chopra,MS Crane,1,0,,,,,,,,,
1127779,2018,2018-05-23,"The Rose Bowl, Southampton",1,10.5,Essex,Hampshire,V Chopra,AJA Wheater,MS Crane,0,0,,,,,,lbw,V Chopra,,
