match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,0.1,Norway,Sweden,Ayesha Hasan,Farial Zia Safdar,N Kayani,0,1,1,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,0.2,Norway,Sweden,Ayesha Hasan,Farial Zia Safdar,N Kayani,0,1,1,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,0.3,Norway,Sweden,Ayesha Hasan,Farial Zia Safdar,N Kayani,1,0,,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,0.4,Norway,Sweden,Farial Zia Safdar,Ayesha Hasan,N Kayani,0,0,,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,0.5,Norway,Sweden,Farial Zia Safdar,Ayesha Hasan,N Kayani,0,0,,,,,,caught,Farial Zia Safdar,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,0.6,Norway,Sweden,Pooja Kumari,Ayesha Hasan,N Kayani,0,0,,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,0.7,Norway,Sweden,Pooja Kumari,Ayesha Hasan,N Kayani,0,1,1,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,0.8,Norway,Sweden,Pooja Kumari,Ayesha Hasan,N Kayani,0,0,,,,,,caught,Pooja Kumari,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,0.9,Norway,Sweden,A Dastgir,Ayesha Hasan,N Kayani,0,0,,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,1.1,Norway,Sweden,Ayesha Hasan,A Dastgir,S Devata,0,0,,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,1.2,Norway,Sweden,Ayesha Hasan,A Dastgir,S Devata,0,1,1,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,1.3,Norway,Sweden,Ayesha Hasan,A Dastgir,S Devata,0,1,1,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,1.4,Norway,Sweden,Ayesha Hasan,A Dastgir,S Devata,1,0,,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,1.5,Norway,Sweden,A Dastgir,Ayesha Hasan,S Devata,0,0,,,,,,bowled,A Dastgir,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,1.6,Norway,Sweden,R Immadi,Ayesha Hasan,S Devata,0,1,1,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,1.7,Norway,Sweden,R Immadi,Ayesha Hasan,S Devata,1,0,,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,1.8,Norway,Sweden,Ayesha Hasan,R Immadi,S Devata,0,1,1,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,1.9,Norway,Sweden,Ayesha Hasan,R Immadi,S Devata,0,0,,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,1.10,Norway,Sweden,Ayesha Hasan,R Immadi,S Devata,0,1,,1,,,,run out,R Immadi,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,1.11,Norway,Sweden,Mutaiba Ansar,Ayesha Hasan,S Devata,0,1,,1,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,1.12,Norway,Sweden,Mutaiba Ansar,Ayesha Hasan,S Devata,1,0,,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,2.1,Norway,Sweden,Mutaiba Ansar,Ayesha Hasan,N Kayani,0,0,,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,2.2,Norway,Sweden,Mutaiba Ansar,Ayesha Hasan,N Kayani,0,0,,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,2.3,Norway,Sweden,Mutaiba Ansar,Ayesha Hasan,N Kayani,0,0,,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,2.4,Norway,Sweden,Mutaiba Ansar,Ayesha Hasan,N Kayani,0,1,1,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,2.5,Norway,Sweden,Mutaiba Ansar,Ayesha Hasan,N Kayani,0,0,,,,,,caught,Mutaiba Ansar,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,2.6,Norway,Sweden,Ayesha Hasan,DS Gamage,N Kayani,0,0,,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,2.7,Norway,Sweden,Ayesha Hasan,DS Gamage,N Kayani,1,0,,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,3.1,Norway,Sweden,Ayesha Hasan,DS Gamage,S Elmsjoo,1,0,,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,3.2,Norway,Sweden,DS Gamage,Ayesha Hasan,S Elmsjoo,0,1,1,,,,,,,,
1275074,2021,2021-08-29,Guttsta Wicked Cricket Club,1,3.3,Norway,Sweden,DS Gamage,Ayesha Hasan,S Elmsjoo,0,0,,,,,,,,,
