match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947273,2016,2016-07-10,County Ground,1,0.1,Yorkshire,Derbyshire,A Lyth,DJ Willey,WJ Durston,3,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,0.2,Yorkshire,Derbyshire,DJ Willey,A Lyth,WJ Durston,0,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,0.3,Yorkshire,Derbyshire,DJ Willey,A Lyth,WJ Durston,0,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,0.4,Yorkshire,Derbyshire,DJ Willey,A Lyth,WJ Durston,1,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,0.5,Yorkshire,Derbyshire,A Lyth,DJ Willey,WJ Durston,2,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,0.6,Yorkshire,Derbyshire,A Lyth,DJ Willey,WJ Durston,1,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,1.1,Yorkshire,Derbyshire,A Lyth,DJ Willey,SJ Thakor,4,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,1.2,Yorkshire,Derbyshire,A Lyth,DJ Willey,SJ Thakor,4,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,1.3,Yorkshire,Derbyshire,A Lyth,DJ Willey,SJ Thakor,0,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,1.4,Yorkshire,Derbyshire,A Lyth,DJ Willey,SJ Thakor,0,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,1.5,Yorkshire,Derbyshire,A Lyth,DJ Willey,SJ Thakor,2,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,1.6,Yorkshire,Derbyshire,A Lyth,DJ Willey,SJ Thakor,0,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,2.1,Yorkshire,Derbyshire,DJ Willey,A Lyth,A Carter,0,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,2.2,Yorkshire,Derbyshire,DJ Willey,A Lyth,A Carter,0,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,2.3,Yorkshire,Derbyshire,DJ Willey,A Lyth,A Carter,0,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,2.4,Yorkshire,Derbyshire,DJ Willey,A Lyth,A Carter,1,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,2.5,Yorkshire,Derbyshire,A Lyth,DJ Willey,A Carter,1,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,2.6,Yorkshire,Derbyshire,DJ Willey,A Lyth,A Carter,3,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,3.1,Yorkshire,Derbyshire,DJ Willey,A Lyth,JDS Neesham,0,4,,,,4,,,,,
947273,2016,2016-07-10,County Ground,1,3.2,Yorkshire,Derbyshire,DJ Willey,A Lyth,JDS Neesham,4,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,3.3,Yorkshire,Derbyshire,DJ Willey,A Lyth,JDS Neesham,6,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,3.4,Yorkshire,Derbyshire,DJ Willey,A Lyth,JDS Neesham,6,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,3.5,Yorkshire,Derbyshire,DJ Willey,A Lyth,JDS Neesham,1,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,3.6,Yorkshire,Derbyshire,A Lyth,DJ Willey,JDS Neesham,0,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,4.1,Yorkshire,Derbyshire,DJ Willey,A Lyth,A Carter,1,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,4.2,Yorkshire,Derbyshire,A Lyth,DJ Willey,A Carter,2,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,4.3,Yorkshire,Derbyshire,A Lyth,DJ Willey,A Carter,0,0,,,,,,caught,A Lyth,,
947273,2016,2016-07-10,County Ground,1,4.4,Yorkshire,Derbyshire,DJ Willey,AZ Lees,A Carter,0,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,4.5,Yorkshire,Derbyshire,DJ Willey,AZ Lees,A Carter,2,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,4.6,Yorkshire,Derbyshire,DJ Willey,AZ Lees,A Carter,0,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,5.1,Yorkshire,Derbyshire,AZ Lees,DJ Willey,SJ Thakor,0,0,,,,,,caught,AZ Lees,,
947273,2016,2016-07-10,County Ground,1,5.2,Yorkshire,Derbyshire,KS Williamson,DJ Willey,SJ Thakor,0,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,5.3,Yorkshire,Derbyshire,KS Williamson,DJ Willey,SJ Thakor,0,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,5.4,Yorkshire,Derbyshire,KS Williamson,DJ Willey,SJ Thakor,0,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,5.5,Yorkshire,Derbyshire,KS Williamson,DJ Willey,SJ Thakor,1,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,5.6,Yorkshire,Derbyshire,DJ Willey,KS Williamson,SJ Thakor,0,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,6.1,Yorkshire,Derbyshire,KS Williamson,DJ Willey,WJ Durston,1,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,6.2,Yorkshire,Derbyshire,DJ Willey,KS Williamson,WJ Durston,1,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,6.3,Yorkshire,Derbyshire,KS Williamson,DJ Willey,WJ Durston,1,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,6.4,Yorkshire,Derbyshire,DJ Willey,KS Williamson,WJ Durston,1,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,6.5,Yorkshire,Derbyshire,KS Williamson,DJ Willey,WJ Durston,0,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,6.6,Yorkshire,Derbyshire,KS Williamson,DJ Willey,WJ Durston,1,0,,,,,,,,,
947273,2016,2016-07-10,County Ground,1,7.1,Yorkshire,Derbyshire,KS Williamson,DJ Willey,AL Hughes,1,0,,,,,,,,,
