version,2.1.0
info,balls_per_over,6
info,team,Oman
info,team,Uganda
info,gender,male
info,season,2013
info,date,2013/05/04
info,event,ICC World Cricket League Division Three
info,venue,Somerset Cricket Club
info,city,Bermuda
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,Zeeshan Siddiqui
info,umpire,R Dill
info,umpire,V Kalidas
info,reserve_umpire,S Douglas
info,match_referee,DT Jukes
info,winner,Oman
info,winner_wickets,7
info,player,Oman,AV Lalcheta
info,player,Oman,A Ramesh
info,player,Oman,Zeeshan Siddiqui
info,player,Oman,VS Wategaonkar
info,player,Oman,Jatinder Singh
info,player,Oman,HJ Mehta
info,player,Oman,M Ansari
info,player,Oman,Amir Ali
info,player,Oman,Sultan Ahmed
info,player,Oman,Aamir Kaleem
info,player,Oman,Sufyan Mehmood
info,player,Uganda,AS Kyobe
info,player,Uganda,M Ndiko
info,player,Uganda,RG Mukasa
info,player,Uganda,B Musoke
info,player,Uganda,L Sematimba
info,player,Uganda,D Muhumuza
info,player,Uganda,DK Arinaitwe
info,player,Uganda,RG Okia
info,player,Uganda,F Nsubuga
info,player,Uganda,J Sebanja
info,player,Uganda,B Masaba
info,registry,people,A Ramesh,429c3c3d
info,registry,people,AS Kyobe,fcfffcd5
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Amir Ali,3748955d
info,registry,people,B Masaba,f33cfd25
info,registry,people,B Musoke,dc94042f
info,registry,people,D Muhumuza,7636b587
info,registry,people,DK Arinaitwe,e77e96de
info,registry,people,DT Jukes,7c215d14
info,registry,people,F Nsubuga,87e33d07
info,registry,people,HJ Mehta,f03c64bd
info,registry,people,J Sebanja,1e78c51c
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,L Sematimba,68e267a8
info,registry,people,M Ansari,681af475
info,registry,people,M Ndiko,26559411
info,registry,people,R Dill,b0f23d14
info,registry,people,RG Mukasa,011f6b42
info,registry,people,RG Okia,62d180f3
info,registry,people,S Douglas,c744446d
info,registry,people,Sufyan Mehmood,bf172ae6
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,V Kalidas,42d76418
info,registry,people,VS Wategaonkar,dd340ef9
info,registry,people,Zeeshan Siddiqui,9029d54a
