version,2.1.0
info,balls_per_over,6
info,team,Deccan Chargers
info,team,Kolkata Knight Riders
info,gender,male
info,season,2011
info,date,2011/05/03
info,event,Indian Premier League
info,match_number,42
info,venue,"Rajiv Gandhi International Stadium, Uppal"
info,city,Hyderabad
info,toss_winner,Deccan Chargers
info,toss_decision,field
info,player_of_match,YK Pathan
info,umpire,S Asnani
info,umpire,RJ Tucker
info,reserve_umpire,C Shamshuddin
info,tv_umpire,PR Reiffel
info,match_referee,J Srinath
info,winner,Kolkata Knight Riders
info,winner_runs,20
info,player,Deccan Chargers,S Sohal
info,player,Deccan Chargers,S Dhawan
info,player,Deccan Chargers,KC Sangakkara
info,player,Deccan Chargers,CL White
info,player,Deccan Chargers,DT Christian
info,player,Deccan Chargers,DB Ravi Teja
info,player,Deccan Chargers,B Chipli
info,player,Deccan Chargers,A Mishra
info,player,Deccan Chargers,PP Ojha
info,player,Deccan Chargers,I Sharma
info,player,Deccan Chargers,DW Steyn
info,player,Kolkata Knight Riders,EJG Morgan
info,player,Kolkata Knight Riders,JH Kallis
info,player,Kolkata Knight Riders,G Gambhir
info,player,Kolkata Knight Riders,YK Pathan
info,player,Kolkata Knight Riders,MK Tiwary
info,player,Kolkata Knight Riders,MV Boucher
info,player,Kolkata Knight Riders,R Bhatia
info,player,Kolkata Knight Riders,Iqbal Abdulla
info,player,Kolkata Knight Riders,L Balaji
info,player,Kolkata Knight Riders,B Lee
info,player,Kolkata Knight Riders,JD Unadkat
info,registry,people,A Mishra,6b19d823
info,registry,people,B Chipli,5451a2c1
info,registry,people,B Lee,dd09ff8e
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CL White,d0513f63
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,DT Christian,2a2e6343
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,G Gambhir,bb345e0b
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,J Srinath,bad31fac
info,registry,people,JD Unadkat,1e66c162
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,L Balaji,b2b50355
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,PP Ojha,6c6591ab
info,registry,people,PR Reiffel,c9354f29
info,registry,people,R Bhatia,33a364a6
info,registry,people,RJ Tucker,38810cfc
info,registry,people,S Asnani,b04524bc
info,registry,people,S Dhawan,0a476045
info,registry,people,S Sohal,3fca55af
info,registry,people,YK Pathan,3c6ffae8
