match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654047,2013/14,2013-12-30,Docklands Stadium,1,0.1,Melbourne Renegades,Brisbane Heat,AJ Doolan,AJ Finch,AC McDermott,0,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,0.2,Melbourne Renegades,Brisbane Heat,AJ Doolan,AJ Finch,AC McDermott,0,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,0.3,Melbourne Renegades,Brisbane Heat,AJ Doolan,AJ Finch,AC McDermott,1,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,0.4,Melbourne Renegades,Brisbane Heat,AJ Finch,AJ Doolan,AC McDermott,2,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,0.5,Melbourne Renegades,Brisbane Heat,AJ Finch,AJ Doolan,AC McDermott,1,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,0.6,Melbourne Renegades,Brisbane Heat,AJ Doolan,AJ Finch,AC McDermott,4,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,1.1,Melbourne Renegades,Brisbane Heat,AJ Finch,AJ Doolan,CJ Gannon,0,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,1.2,Melbourne Renegades,Brisbane Heat,AJ Finch,AJ Doolan,CJ Gannon,1,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,1.3,Melbourne Renegades,Brisbane Heat,AJ Doolan,AJ Finch,CJ Gannon,0,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,1.4,Melbourne Renegades,Brisbane Heat,AJ Doolan,AJ Finch,CJ Gannon,1,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,1.5,Melbourne Renegades,Brisbane Heat,AJ Finch,AJ Doolan,CJ Gannon,1,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,1.6,Melbourne Renegades,Brisbane Heat,AJ Doolan,AJ Finch,CJ Gannon,0,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,2.1,Melbourne Renegades,Brisbane Heat,AJ Finch,AJ Doolan,AC McDermott,0,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,2.2,Melbourne Renegades,Brisbane Heat,AJ Finch,AJ Doolan,AC McDermott,0,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,2.3,Melbourne Renegades,Brisbane Heat,AJ Finch,AJ Doolan,AC McDermott,0,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,2.4,Melbourne Renegades,Brisbane Heat,AJ Finch,AJ Doolan,AC McDermott,1,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,2.5,Melbourne Renegades,Brisbane Heat,AJ Doolan,AJ Finch,AC McDermott,1,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,2.6,Melbourne Renegades,Brisbane Heat,AJ Finch,AJ Doolan,AC McDermott,0,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,3.1,Melbourne Renegades,Brisbane Heat,AJ Doolan,AJ Finch,CJ Gannon,2,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,3.2,Melbourne Renegades,Brisbane Heat,AJ Doolan,AJ Finch,CJ Gannon,1,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,3.3,Melbourne Renegades,Brisbane Heat,AJ Finch,AJ Doolan,CJ Gannon,4,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,3.4,Melbourne Renegades,Brisbane Heat,AJ Finch,AJ Doolan,CJ Gannon,0,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,3.5,Melbourne Renegades,Brisbane Heat,AJ Finch,AJ Doolan,CJ Gannon,4,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,3.6,Melbourne Renegades,Brisbane Heat,AJ Finch,AJ Doolan,CJ Gannon,2,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,4.1,Melbourne Renegades,Brisbane Heat,AJ Doolan,AJ Finch,DT Christian,1,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,4.2,Melbourne Renegades,Brisbane Heat,AJ Finch,AJ Doolan,DT Christian,4,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,4.3,Melbourne Renegades,Brisbane Heat,AJ Finch,AJ Doolan,DT Christian,0,1,,,,1,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,4.4,Melbourne Renegades,Brisbane Heat,AJ Doolan,AJ Finch,DT Christian,2,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,4.5,Melbourne Renegades,Brisbane Heat,AJ Doolan,AJ Finch,DT Christian,0,0,,,,,,caught,AJ Doolan,,
654047,2013/14,2013-12-30,Docklands Stadium,1,4.6,Melbourne Renegades,Brisbane Heat,JC Buttler,AJ Finch,DT Christian,2,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,5.1,Melbourne Renegades,Brisbane Heat,AJ Finch,JC Buttler,DL Vettori,1,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,5.2,Melbourne Renegades,Brisbane Heat,JC Buttler,AJ Finch,DL Vettori,0,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,5.3,Melbourne Renegades,Brisbane Heat,JC Buttler,AJ Finch,DL Vettori,2,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,5.4,Melbourne Renegades,Brisbane Heat,JC Buttler,AJ Finch,DL Vettori,0,0,,,,,,,,,
654047,2013/14,2013-12-30,Docklands Stadium,1,5.5,Melbourne Renegades,Brisbane Heat,JC Buttler,AJ Finch,DL Vettori,0,0,,,,,,,,,
