match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082606,2017,2017-04-16,Wankhede Stadium,1,0.1,Gujarat Lions,Mumbai Indians,DR Smith,BB McCullum,MJ McClenaghan,0,1,1,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,0.2,Gujarat Lions,Mumbai Indians,DR Smith,BB McCullum,MJ McClenaghan,0,0,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,0.3,Gujarat Lions,Mumbai Indians,DR Smith,BB McCullum,MJ McClenaghan,0,0,,,,,,caught,DR Smith,,
1082606,2017,2017-04-16,Wankhede Stadium,1,0.4,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,MJ McClenaghan,1,0,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,0.5,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,MJ McClenaghan,0,0,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,0.6,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,MJ McClenaghan,0,0,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,0.7,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,MJ McClenaghan,1,0,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,1.1,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,SL Malinga,0,0,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,1.2,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,SL Malinga,1,0,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,1.3,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,SL Malinga,0,0,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,1.4,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,SL Malinga,4,1,,1,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,1.5,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,SL Malinga,4,0,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,1.6,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,SL Malinga,1,0,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,1.7,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,SL Malinga,1,0,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,2.1,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,MJ McClenaghan,4,0,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,2.2,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,MJ McClenaghan,1,0,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,2.3,Gujarat Lions,Mumbai Indians,SK Raina,BB McCullum,MJ McClenaghan,1,0,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,2.4,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,MJ McClenaghan,0,0,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,2.5,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,MJ McClenaghan,0,0,,,,,,,,,
1082606,2017,2017-04-16,Wankhede Stadium,1,2.6,Gujarat Lions,Mumbai Indians,BB McCullum,SK Raina,MJ McClenaghan,0,0,,,,,,,,,
