version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,Papua New Guinea
info,gender,male
info,season,2015
info,date,2015/07/18
info,event,ICC World Twenty20 Qualifier
info,match_number,37
info,venue,"The Village, Malahide"
info,city,Dublin
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,BM Scholtz
info,umpire,AK Chaudhary
info,umpire,RSA Palliyaguruge
info,reserve_umpire,M Hawthorne
info,tv_umpire,NJ Llong
info,match_referee,GF Labrooy
info,winner,Namibia
info,winner_runs,49
info,player,Namibia,SJ Baard
info,player,Namibia,G Snyman
info,player,Namibia,R van Schoor
info,player,Namibia,JP Kotze
info,player,Namibia,SF Burger
info,player,Namibia,CG Williams
info,player,Namibia,NRP Scholtz
info,player,Namibia,JJ Smit
info,player,Namibia,J Davidson
info,player,Namibia,L Klazinga
info,player,Namibia,BM Scholtz
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,K Pala
info,player,Papua New Guinea,MD Dai
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,JNT Vare
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,WT Gavera
info,player,Papua New Guinea,P Raho
info,registry,people,A Vala,72e60730
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,CG Williams,e16e7347
info,registry,people,CJA Amini,4d84ad05
info,registry,people,G Snyman,5af592d2
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,J Davidson,2adb9943
info,registry,people,JB Reva,6a685375
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JNT Vare,3e326efc
info,registry,people,JP Kotze,9f308dfc
info,registry,people,K Pala,f5b68485
info,registry,people,L Klazinga,248b72c3
info,registry,people,L Siaka,6b4593ee
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MD Dai,5be810ba
info,registry,people,N Vanua,a36915ce
info,registry,people,NJ Llong,573fb985
info,registry,people,NRP Scholtz,47e20f64
info,registry,people,P Raho,0bd536fb
info,registry,people,R van Schoor,57ac1d99
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,TP Ura,a82eb3fb
info,registry,people,WT Gavera,7516045a
