version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Pakistan
info,gender,male
info,season,2018
info,date,2018/07/04
info,event,Zimbabwe Twenty20 Tri-Series
info,match_number,4
info,venue,Harare Sports Club
info,city,
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,SF Mire
info,umpire,I Chabi
info,umpire,L Rusere
info,reserve_umpire,TJ Matibiri
info,tv_umpire,RB Tiffin
info,match_referee,JJ Crowe
info,winner,Pakistan
info,winner_wickets,7
info,player,Zimbabwe,C Zhuwao
info,player,Zimbabwe,SF Mire
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,TK Musakanda
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,PJ Moor
info,player,Zimbabwe,TS Chisoro
info,player,Zimbabwe,CB Mpofu
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,B Muzarabani
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Hussain Talat
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Asif Ali
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Mohammad Amir
info,registry,people,Asif Ali,0a4736eb
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,C Zhuwao,3e51db81
info,registry,people,CB Mpofu,49691d7a
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,H Masakadza,31fbf891
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,I Chabi,5e39110e
info,registry,people,JJ Crowe,2e760301
info,registry,people,L Rusere,6a4734ae
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,PJ Moor,a1d3540a
info,registry,people,RB Tiffin,89087a0d
info,registry,people,SF Mire,3300d23c
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,TK Musakanda,9f9b903e
info,registry,people,TS Chisoro,4b2d6789
info,registry,people,WP Masakadza,4bc0a378
