version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Namibia
info,gender,male
info,season,2016/17
info,date,2017/01/17
info,event,Desert T20 Challenge
info,match_number,7
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,KJ O'Brien
info,umpire,Iftikhar Ali
info,umpire,BB Pradhan
info,reserve_umpire,Tabarak Dar
info,match_referee,DT Jukes
info,winner,Ireland
info,winner_wickets,5
info,player,Ireland,PR Stirling
info,player,Ireland,SW Poynter
info,player,Ireland,WTS Porterfield
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,GJ Thompson
info,player,Ireland,AR McBrine
info,player,Ireland,GH Dockrell
info,player,Ireland,CA Young
info,player,Ireland,J Little
info,player,Ireland,J Mulder
info,player,Namibia,SJ Baard
info,player,Namibia,LP van der Westhuizen
info,player,Namibia,JP Kotze
info,player,Namibia,CG Williams
info,player,Namibia,MG Erasmus
info,player,Namibia,G Snyman
info,player,Namibia,SF Burger
info,player,Namibia,JJ Smit
info,player,Namibia,JN Frylinck
info,player,Namibia,BM Scholtz
info,player,Namibia,C Peake
info,registry,people,AR McBrine,e957b38f
info,registry,people,BB Pradhan,8603d942
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Peake,8dc305e7
info,registry,people,CA Young,bd0a4a7d
info,registry,people,CG Williams,e16e7347
info,registry,people,DT Jukes,7c215d14
info,registry,people,G Snyman,5af592d2
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Thompson,91f0792f
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,J Little,9061a703
info,registry,people,J Mulder,6b64e7a3
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,KJ O'Brien,243431b5
info,registry,people,LP van der Westhuizen,292381e0
info,registry,people,MG Erasmus,95a5e066
info,registry,people,PR Stirling,cf494ffe
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,SW Poynter,cdf59953
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,WTS Porterfield,ec02b798
