match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
593723,2013,2013-08-20,Lord's,1,0.1,Australia,England,RL Haynes,MM Lanning,KH Brunt,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,0.2,Australia,England,RL Haynes,MM Lanning,KH Brunt,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,0.3,Australia,England,RL Haynes,MM Lanning,KH Brunt,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,0.4,Australia,England,RL Haynes,MM Lanning,KH Brunt,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,0.5,Australia,England,RL Haynes,MM Lanning,KH Brunt,0,0,,,,,,caught and bowled,RL Haynes,,
593723,2013,2013-08-20,Lord's,1,0.6,Australia,England,JE Cameron,MM Lanning,KH Brunt,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,1.1,Australia,England,MM Lanning,JE Cameron,A Shrubsole,0,1,,,,1,,,,,
593723,2013,2013-08-20,Lord's,1,1.2,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,1.3,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,1.4,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,1.5,Australia,England,JE Cameron,MM Lanning,A Shrubsole,4,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,1.6,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,2.1,Australia,England,MM Lanning,JE Cameron,KH Brunt,0,1,1,,,,,,,,
593723,2013,2013-08-20,Lord's,1,2.2,Australia,England,MM Lanning,JE Cameron,KH Brunt,1,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,2.3,Australia,England,JE Cameron,MM Lanning,KH Brunt,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,2.4,Australia,England,JE Cameron,MM Lanning,KH Brunt,0,1,1,,,,,,,,
593723,2013,2013-08-20,Lord's,1,2.5,Australia,England,JE Cameron,MM Lanning,KH Brunt,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,2.6,Australia,England,JE Cameron,MM Lanning,KH Brunt,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,2.7,Australia,England,JE Cameron,MM Lanning,KH Brunt,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,2.8,Australia,England,JE Cameron,MM Lanning,KH Brunt,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,3.1,Australia,England,MM Lanning,JE Cameron,A Shrubsole,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,3.2,Australia,England,MM Lanning,JE Cameron,A Shrubsole,1,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,3.3,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,3.4,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,3.5,Australia,England,JE Cameron,MM Lanning,A Shrubsole,2,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,3.6,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,4.1,Australia,England,MM Lanning,JE Cameron,KH Brunt,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,4.2,Australia,England,MM Lanning,JE Cameron,KH Brunt,0,0,,,,,,,,,
593723,2013,2013-08-20,Lord's,1,4.3,Australia,England,MM Lanning,JE Cameron,KH Brunt,0,0,,,,,,,,,
