match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,0.1,North-West Warriors,Northern Knights,D Barr,DA Rankin,NL Smith,1,0,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,0.2,North-West Warriors,Northern Knights,DA Rankin,D Barr,NL Smith,0,0,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,0.3,North-West Warriors,Northern Knights,DA Rankin,D Barr,NL Smith,0,0,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,0.4,North-West Warriors,Northern Knights,DA Rankin,D Barr,NL Smith,0,0,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,0.5,North-West Warriors,Northern Knights,DA Rankin,D Barr,NL Smith,1,0,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,0.6,North-West Warriors,Northern Knights,D Barr,DA Rankin,NL Smith,0,1,1,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,0.7,North-West Warriors,Northern Knights,D Barr,DA Rankin,NL Smith,4,0,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,1.1,North-West Warriors,Northern Knights,DA Rankin,D Barr,GKR McKinley,1,0,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,1.2,North-West Warriors,Northern Knights,D Barr,DA Rankin,GKR McKinley,0,0,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,1.3,North-West Warriors,Northern Knights,D Barr,DA Rankin,GKR McKinley,0,0,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,1.4,North-West Warriors,Northern Knights,D Barr,DA Rankin,GKR McKinley,2,0,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,1.5,North-West Warriors,Northern Knights,D Barr,DA Rankin,GKR McKinley,1,0,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,1.6,North-West Warriors,Northern Knights,DA Rankin,D Barr,GKR McKinley,1,0,,,,,,,,,
