version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,female
info,season,2012/13
info,date,2013/02/08
info,event,ICC Women's World Cup
info,match_number,13
info,venue,Brabourne Stadium
info,city,Mumbai
info,toss_winner,England
info,toss_decision,field
info,player_of_match,LC Sthalekar
info,umpire,RSA Palliyaguruge
info,umpire,Sarika Prasad
info,reserve_umpire,K Cross
info,tv_umpire,VA Kulkarni
info,match_referee,DT Jukes
info,winner,Australia
info,winner_runs,2
info,player,Australia,MM Lanning
info,player,Australia,RL Haynes
info,player,Australia,JE Cameron
info,player,Australia,AJ Blackwell
info,player,Australia,LC Sthalekar
info,player,Australia,JM Fields
info,player,Australia,SJ Coyte
info,player,Australia,EA Osborne
info,player,Australia,JL Hunter
info,player,Australia,ML Schutt
info,player,Australia,HL Ferling
info,player,England,CM Edwards
info,player,England,DN Wyatt
info,player,England,SJ Taylor
info,player,England,LS Greenway
info,player,England,A Brindle
info,player,England,HC Knight
info,player,England,JL Gunn
info,player,England,LA Marsh
info,player,England,KH Brunt
info,player,England,HL Colvin
info,player,England,A Shrubsole
info,registry,people,A Brindle,053dc208
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,CM Edwards,d4188b60
info,registry,people,DN Wyatt,a139c379
info,registry,people,DT Jukes,7c215d14
info,registry,people,EA Osborne,fe731c62
info,registry,people,HC Knight,4ba0289e
info,registry,people,HL Colvin,d3a44255
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JL Gunn,907c51ab
info,registry,people,JL Hunter,110839f2
info,registry,people,JM Fields,62d34d5c
info,registry,people,K Cross,d59c5855
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LA Marsh,9706e64b
info,registry,people,LC Sthalekar,6bb7a785
info,registry,people,LS Greenway,923b0e02
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,VA Kulkarni,8fe0c4f8
