match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804811,2015,2015-08-05,"St Helen's, Swansea",1,0.1,Glamorgan,Sussex,JA Rudolph,WD Bragg,CJ Liddle,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,0.2,Glamorgan,Sussex,JA Rudolph,WD Bragg,CJ Liddle,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,0.3,Glamorgan,Sussex,JA Rudolph,WD Bragg,CJ Liddle,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,0.4,Glamorgan,Sussex,JA Rudolph,WD Bragg,CJ Liddle,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,0.5,Glamorgan,Sussex,JA Rudolph,WD Bragg,CJ Liddle,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,0.6,Glamorgan,Sussex,JA Rudolph,WD Bragg,CJ Liddle,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,1.1,Glamorgan,Sussex,WD Bragg,JA Rudolph,AC Thomas,1,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,1.2,Glamorgan,Sussex,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,1.3,Glamorgan,Sussex,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,1.4,Glamorgan,Sussex,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,1.5,Glamorgan,Sussex,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,1.6,Glamorgan,Sussex,JA Rudolph,WD Bragg,AC Thomas,1,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,2.1,Glamorgan,Sussex,JA Rudolph,WD Bragg,CJ Liddle,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,2.2,Glamorgan,Sussex,JA Rudolph,WD Bragg,CJ Liddle,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,2.3,Glamorgan,Sussex,JA Rudolph,WD Bragg,CJ Liddle,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,2.4,Glamorgan,Sussex,JA Rudolph,WD Bragg,CJ Liddle,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,2.5,Glamorgan,Sussex,JA Rudolph,WD Bragg,CJ Liddle,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,2.6,Glamorgan,Sussex,JA Rudolph,WD Bragg,CJ Liddle,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,3.1,Glamorgan,Sussex,WD Bragg,JA Rudolph,AC Thomas,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,3.2,Glamorgan,Sussex,WD Bragg,JA Rudolph,AC Thomas,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,3.3,Glamorgan,Sussex,WD Bragg,JA Rudolph,AC Thomas,1,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,3.4,Glamorgan,Sussex,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,3.5,Glamorgan,Sussex,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,3.6,Glamorgan,Sussex,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,4.1,Glamorgan,Sussex,WD Bragg,JA Rudolph,CJ Liddle,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,4.2,Glamorgan,Sussex,WD Bragg,JA Rudolph,CJ Liddle,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,4.3,Glamorgan,Sussex,WD Bragg,JA Rudolph,CJ Liddle,1,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,4.4,Glamorgan,Sussex,JA Rudolph,WD Bragg,CJ Liddle,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,4.5,Glamorgan,Sussex,JA Rudolph,WD Bragg,CJ Liddle,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,4.6,Glamorgan,Sussex,JA Rudolph,WD Bragg,CJ Liddle,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,5.1,Glamorgan,Sussex,WD Bragg,JA Rudolph,AC Thomas,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,5.2,Glamorgan,Sussex,WD Bragg,JA Rudolph,AC Thomas,1,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,5.3,Glamorgan,Sussex,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,5.4,Glamorgan,Sussex,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,5.5,Glamorgan,Sussex,JA Rudolph,WD Bragg,AC Thomas,1,0,,,,,,,,,
804811,2015,2015-08-05,"St Helen's, Swansea",1,5.6,Glamorgan,Sussex,WD Bragg,JA Rudolph,AC Thomas,3,0,,,,,,,,,
