match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,TT Bresnan,1,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,MD Fisher,0,3,3,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,MD Fisher,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,MD Fisher,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,MD Fisher,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,MD Fisher,1,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,MD Fisher,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,1.7,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,MD Fisher,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,TT Bresnan,1,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,4,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,MD Fisher,2,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,MD Fisher,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,3.3,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,MD Fisher,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,3.4,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,MD Fisher,1,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,3.5,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,MD Fisher,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,3.6,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,MD Fisher,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,4.1,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,TT Bresnan,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,4.2,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,TT Bresnan,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,4.3,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,TT Bresnan,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,4.4,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,TT Bresnan,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,4.5,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,TT Bresnan,1,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,4.6,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,4,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,5.1,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,MD Fisher,0,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,5.2,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,MD Fisher,1,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,5.3,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,MD Fisher,1,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,5.4,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,MD Fisher,1,0,,,,,,,,,
1068459,2017,2017-05-05,"County Ground, New Road, Worcester",1,5.5,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,MD Fisher,1,0,,,,,,,,,
