match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Oman,Nepal,KH Prajapati,Jatinder Singh,KS Airee,0,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Oman,Nepal,KH Prajapati,Jatinder Singh,KS Airee,4,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Oman,Nepal,KH Prajapati,Jatinder Singh,KS Airee,1,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Oman,Nepal,Jatinder Singh,KH Prajapati,KS Airee,1,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Oman,Nepal,KH Prajapati,Jatinder Singh,KS Airee,0,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Oman,Nepal,KH Prajapati,Jatinder Singh,KS Airee,0,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Oman,Nepal,Jatinder Singh,KH Prajapati,S Dhakal,0,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Oman,Nepal,Jatinder Singh,KH Prajapati,S Dhakal,4,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Oman,Nepal,Jatinder Singh,KH Prajapati,S Dhakal,0,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Oman,Nepal,Jatinder Singh,KH Prajapati,S Dhakal,4,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Oman,Nepal,Jatinder Singh,KH Prajapati,S Dhakal,0,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Oman,Nepal,Jatinder Singh,KH Prajapati,S Dhakal,4,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Oman,Nepal,KH Prajapati,Jatinder Singh,A Bohara,0,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Oman,Nepal,KH Prajapati,Jatinder Singh,A Bohara,0,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Oman,Nepal,KH Prajapati,Jatinder Singh,A Bohara,0,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Oman,Nepal,KH Prajapati,Jatinder Singh,A Bohara,4,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Oman,Nepal,KH Prajapati,Jatinder Singh,A Bohara,2,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Oman,Nepal,KH Prajapati,Jatinder Singh,A Bohara,0,0,,,,,,bowled,KH Prajapati,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Oman,Nepal,Jatinder Singh,Shoaib Khan,Aarif Sheikh,0,0,,,,,,caught,Jatinder Singh,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Oman,Nepal,Shoaib Khan,Ayan Khan,Aarif Sheikh,0,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Oman,Nepal,Shoaib Khan,Ayan Khan,Aarif Sheikh,1,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Oman,Nepal,Ayan Khan,Shoaib Khan,Aarif Sheikh,0,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Oman,Nepal,Ayan Khan,Shoaib Khan,Aarif Sheikh,1,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Oman,Nepal,Shoaib Khan,Ayan Khan,Aarif Sheikh,0,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Oman,Nepal,Ayan Khan,Shoaib Khan,DS Airee,1,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Oman,Nepal,Shoaib Khan,Ayan Khan,DS Airee,4,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Oman,Nepal,Shoaib Khan,Ayan Khan,DS Airee,1,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Oman,Nepal,Ayan Khan,Shoaib Khan,DS Airee,0,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Oman,Nepal,Ayan Khan,Shoaib Khan,DS Airee,0,1,1,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Oman,Nepal,Ayan Khan,Shoaib Khan,DS Airee,4,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.7,Oman,Nepal,Ayan Khan,Shoaib Khan,DS Airee,1,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Oman,Nepal,Ayan Khan,Shoaib Khan,KS Airee,0,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Oman,Nepal,Ayan Khan,Shoaib Khan,KS Airee,4,0,,,,,,,,,
1299593,2021/22,2022-02-11,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Oman,Nepal,Ayan Khan,Shoaib Khan,KS Airee,0,0,,,,,,caught,Ayan Khan,,
