version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,female
info,season,2013/14
info,date,2014/04/06
info,event,Women's World T20
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,SJ Coyte
info,umpire,Aleem Dar
info,umpire,M Erasmus
info,reserve_umpire,S Ravi
info,tv_umpire,BF Bowden
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_wickets,6
info,player,Australia,EJ Villani
info,player,Australia,JL Jonassen
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,AJ Blackwell
info,player,Australia,JE Cameron
info,player,Australia,AJ Healy
info,player,Australia,EA Osborne
info,player,Australia,SJ Coyte
info,player,Australia,RM Farrell
info,player,Australia,JL Hunter
info,player,England,SJ Taylor
info,player,England,CM Edwards
info,player,England,HC Knight
info,player,England,LS Greenway
info,player,England,NR Sciver
info,player,England,AE Jones
info,player,England,TT Beaumont
info,player,England,JL Gunn
info,player,England,D Hazell
info,player,England,A Shrubsole
info,player,England,RL Grundy
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BF Bowden,efc0a862
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Hazell,ea8b65ab
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,HC Knight,4ba0289e
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JL Gunn,907c51ab
info,registry,people,JL Hunter,110839f2
info,registry,people,JL Jonassen,0475a86b
info,registry,people,LS Greenway,923b0e02
info,registry,people,M Erasmus,15d3c895
info,registry,people,MM Lanning,27e003ce
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RL Grundy,e149d0ae
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TT Beaumont,b2664905
