match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,0.1,Dolphins,Knights,MN van Wyk,CS Delport,JJ van der Wath,0,1,1,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,0.2,Dolphins,Knights,MN van Wyk,CS Delport,JJ van der Wath,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,0.3,Dolphins,Knights,MN van Wyk,CS Delport,JJ van der Wath,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,0.4,Dolphins,Knights,MN van Wyk,CS Delport,JJ van der Wath,4,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,0.5,Dolphins,Knights,MN van Wyk,CS Delport,JJ van der Wath,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,0.6,Dolphins,Knights,MN van Wyk,CS Delport,JJ van der Wath,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,0.7,Dolphins,Knights,MN van Wyk,CS Delport,JJ van der Wath,6,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,1.1,Dolphins,Knights,CS Delport,MN van Wyk,Q Friend,0,1,1,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,1.2,Dolphins,Knights,CS Delport,MN van Wyk,Q Friend,4,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,1.3,Dolphins,Knights,CS Delport,MN van Wyk,Q Friend,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,1.4,Dolphins,Knights,MN van Wyk,CS Delport,Q Friend,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,1.5,Dolphins,Knights,MN van Wyk,CS Delport,Q Friend,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,1.6,Dolphins,Knights,MN van Wyk,CS Delport,Q Friend,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,1.7,Dolphins,Knights,CS Delport,MN van Wyk,Q Friend,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,2.1,Dolphins,Knights,CS Delport,MN van Wyk,R McLaren,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,2.2,Dolphins,Knights,CS Delport,MN van Wyk,R McLaren,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,2.3,Dolphins,Knights,MN van Wyk,CS Delport,R McLaren,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,2.4,Dolphins,Knights,MN van Wyk,CS Delport,R McLaren,6,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,2.5,Dolphins,Knights,MN van Wyk,CS Delport,R McLaren,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,2.6,Dolphins,Knights,MN van Wyk,CS Delport,R McLaren,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,3.1,Dolphins,Knights,CS Delport,MN van Wyk,Q Friend,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,3.2,Dolphins,Knights,CS Delport,MN van Wyk,Q Friend,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,3.3,Dolphins,Knights,CS Delport,MN van Wyk,Q Friend,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,3.4,Dolphins,Knights,MN van Wyk,CS Delport,Q Friend,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,3.5,Dolphins,Knights,MN van Wyk,CS Delport,Q Friend,4,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,3.6,Dolphins,Knights,MN van Wyk,CS Delport,Q Friend,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,4.1,Dolphins,Knights,MN van Wyk,CS Delport,RK Terblanche,0,0,,,,,,caught,MN van Wyk,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,4.2,Dolphins,Knights,C Chetty,CS Delport,RK Terblanche,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,4.3,Dolphins,Knights,C Chetty,CS Delport,RK Terblanche,4,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,4.4,Dolphins,Knights,C Chetty,CS Delport,RK Terblanche,4,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,4.5,Dolphins,Knights,C Chetty,CS Delport,RK Terblanche,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,4.6,Dolphins,Knights,CS Delport,C Chetty,RK Terblanche,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,5.1,Dolphins,Knights,CS Delport,C Chetty,R McLaren,2,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,5.2,Dolphins,Knights,CS Delport,C Chetty,R McLaren,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,5.3,Dolphins,Knights,CS Delport,C Chetty,R McLaren,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,5.4,Dolphins,Knights,C Chetty,CS Delport,R McLaren,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,5.5,Dolphins,Knights,CS Delport,C Chetty,R McLaren,2,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,5.6,Dolphins,Knights,CS Delport,C Chetty,R McLaren,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,6.1,Dolphins,Knights,CS Delport,C Chetty,WL Coetsee,4,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,6.2,Dolphins,Knights,CS Delport,C Chetty,WL Coetsee,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,6.3,Dolphins,Knights,C Chetty,CS Delport,WL Coetsee,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,6.4,Dolphins,Knights,C Chetty,CS Delport,WL Coetsee,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,6.5,Dolphins,Knights,C Chetty,CS Delport,WL Coetsee,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,6.6,Dolphins,Knights,CS Delport,C Chetty,WL Coetsee,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,7.1,Dolphins,Knights,C Chetty,CS Delport,MP Siboto,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,7.2,Dolphins,Knights,C Chetty,CS Delport,MP Siboto,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,7.3,Dolphins,Knights,CS Delport,C Chetty,MP Siboto,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,7.4,Dolphins,Knights,CS Delport,C Chetty,MP Siboto,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,7.5,Dolphins,Knights,CS Delport,C Chetty,MP Siboto,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,7.6,Dolphins,Knights,C Chetty,CS Delport,MP Siboto,4,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,8.1,Dolphins,Knights,CS Delport,C Chetty,WL Coetsee,1,1,,1,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,8.2,Dolphins,Knights,C Chetty,CS Delport,WL Coetsee,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,8.3,Dolphins,Knights,C Chetty,CS Delport,WL Coetsee,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,8.4,Dolphins,Knights,CS Delport,C Chetty,WL Coetsee,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,8.5,Dolphins,Knights,C Chetty,CS Delport,WL Coetsee,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,8.6,Dolphins,Knights,CS Delport,C Chetty,WL Coetsee,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,8.7,Dolphins,Knights,C Chetty,CS Delport,WL Coetsee,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,9.1,Dolphins,Knights,C Chetty,CS Delport,MP Siboto,0,1,1,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,9.2,Dolphins,Knights,C Chetty,CS Delport,MP Siboto,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,9.3,Dolphins,Knights,C Chetty,CS Delport,MP Siboto,0,0,,,,,,bowled,C Chetty,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,9.4,Dolphins,Knights,DA Miller,CS Delport,MP Siboto,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,9.5,Dolphins,Knights,CS Delport,DA Miller,MP Siboto,4,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,9.6,Dolphins,Knights,CS Delport,DA Miller,MP Siboto,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,9.7,Dolphins,Knights,DA Miller,CS Delport,MP Siboto,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,10.1,Dolphins,Knights,DA Miller,CS Delport,WL Coetsee,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,10.2,Dolphins,Knights,DA Miller,CS Delport,WL Coetsee,0,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,10.3,Dolphins,Knights,DA Miller,CS Delport,WL Coetsee,1,0,,,,,,,,,
652307,2013/14,2014-01-31,"Kingsmead, Durban",1,10.4,Dolphins,Knights,CS Delport,DA Miller,WL Coetsee,1,0,,,,,,,,,
