version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Sussex
info,gender,male
info,season,2022
info,date,2022/08/02
info,event,Royal London One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,Mansoor Qureshi
info,umpire,RJ Bailey
info,match_referee,JJ Whitaker
info,winner,Nottinghamshire
info,winner_runs,65
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,SG Budinger
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,ZJ Chappell
info,player,Nottinghamshire,F Singh
info,player,Nottinghamshire,D Paterson
info,player,Sussex,HD Ward
info,player,Sussex,AGH Orr
info,player,Sussex,TGR Clark
info,player,Sussex,CA Pujara
info,player,Sussex,TP Alsop
info,player,Sussex,DMW Rawlins
info,player,Sussex,D Ibrahim
info,player,Sussex,A Karvelas
info,player,Sussex,AC Lenham
info,player,Sussex,SF Hunt
info,player,Sussex,BJ Currie
info,registry,people,A Karvelas,a5735bd3
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,D Ibrahim,457cab44
info,registry,people,D Paterson,462d7c62
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,F Singh,1d48795b
info,registry,people,H Hameed,fe0c5457
info,registry,people,HD Ward,9f7932a7
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,Mansoor Qureshi,e3273ac2
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SF Hunt,7f7f658b
info,registry,people,SG Budinger,bfc60227
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,ZJ Chappell,fe5b4367
