match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392239,2009,2009-05-24,New Wanderers Stadium,1,0.1,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,A Kumble,0,0,,,,,,,,,
392239,2009,2009-05-24,New Wanderers Stadium,1,0.2,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,A Kumble,0,0,,,,,,,,,
392239,2009,2009-05-24,New Wanderers Stadium,1,0.3,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,A Kumble,0,0,,,,,,bowled,AC Gilchrist,,
392239,2009,2009-05-24,New Wanderers Stadium,1,0.4,Deccan Chargers,Royal Challengers Bangalore,TL Suman,HH Gibbs,A Kumble,0,0,,,,,,,,,
392239,2009,2009-05-24,New Wanderers Stadium,1,0.5,Deccan Chargers,Royal Challengers Bangalore,TL Suman,HH Gibbs,A Kumble,2,0,,,,,,,,,
392239,2009,2009-05-24,New Wanderers Stadium,1,0.6,Deccan Chargers,Royal Challengers Bangalore,TL Suman,HH Gibbs,A Kumble,0,0,,,,,,,,,
392239,2009,2009-05-24,New Wanderers Stadium,1,1.1,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,TL Suman,P Kumar,0,1,1,,,,,,,,
392239,2009,2009-05-24,New Wanderers Stadium,1,1.2,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,TL Suman,P Kumar,0,1,1,,,,,,,,
392239,2009,2009-05-24,New Wanderers Stadium,1,1.3,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,TL Suman,P Kumar,1,0,,,,,,,,,
392239,2009,2009-05-24,New Wanderers Stadium,1,1.4,Deccan Chargers,Royal Challengers Bangalore,TL Suman,HH Gibbs,P Kumar,0,1,1,,,,,,,,
392239,2009,2009-05-24,New Wanderers Stadium,1,1.5,Deccan Chargers,Royal Challengers Bangalore,TL Suman,HH Gibbs,P Kumar,0,0,,,,,,,,,
