match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654081,2013/14,2014-01-18,Adelaide Oval,1,0.1,Brisbane Heat,Adelaide Strikers,C Kieswetter,JA Burns,SW Tait,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,0.2,Brisbane Heat,Adelaide Strikers,C Kieswetter,JA Burns,SW Tait,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,0.3,Brisbane Heat,Adelaide Strikers,C Kieswetter,JA Burns,SW Tait,0,1,1,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,0.4,Brisbane Heat,Adelaide Strikers,C Kieswetter,JA Burns,SW Tait,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,0.5,Brisbane Heat,Adelaide Strikers,JA Burns,C Kieswetter,SW Tait,0,1,1,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,0.6,Brisbane Heat,Adelaide Strikers,JA Burns,C Kieswetter,SW Tait,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,0.7,Brisbane Heat,Adelaide Strikers,JA Burns,C Kieswetter,SW Tait,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,0.8,Brisbane Heat,Adelaide Strikers,C Kieswetter,JA Burns,SW Tait,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,1.1,Brisbane Heat,Adelaide Strikers,JA Burns,C Kieswetter,JM Holland,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,1.2,Brisbane Heat,Adelaide Strikers,JA Burns,C Kieswetter,JM Holland,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,1.3,Brisbane Heat,Adelaide Strikers,C Kieswetter,JA Burns,JM Holland,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,1.4,Brisbane Heat,Adelaide Strikers,JA Burns,C Kieswetter,JM Holland,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,1.5,Brisbane Heat,Adelaide Strikers,JA Burns,C Kieswetter,JM Holland,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,1.6,Brisbane Heat,Adelaide Strikers,C Kieswetter,JA Burns,JM Holland,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,2.1,Brisbane Heat,Adelaide Strikers,JA Burns,C Kieswetter,MG Neser,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,2.2,Brisbane Heat,Adelaide Strikers,JA Burns,C Kieswetter,MG Neser,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,2.3,Brisbane Heat,Adelaide Strikers,C Kieswetter,JA Burns,MG Neser,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,2.4,Brisbane Heat,Adelaide Strikers,C Kieswetter,JA Burns,MG Neser,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,2.5,Brisbane Heat,Adelaide Strikers,JA Burns,C Kieswetter,MG Neser,0,0,,,,,,caught,JA Burns,,
654081,2013/14,2014-01-18,Adelaide Oval,1,2.6,Brisbane Heat,Adelaide Strikers,LA Pomersbach,C Kieswetter,MG Neser,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,3.1,Brisbane Heat,Adelaide Strikers,LA Pomersbach,C Kieswetter,J Botha,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,3.2,Brisbane Heat,Adelaide Strikers,LA Pomersbach,C Kieswetter,J Botha,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,3.3,Brisbane Heat,Adelaide Strikers,LA Pomersbach,C Kieswetter,J Botha,2,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,3.4,Brisbane Heat,Adelaide Strikers,LA Pomersbach,C Kieswetter,J Botha,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,3.5,Brisbane Heat,Adelaide Strikers,LA Pomersbach,C Kieswetter,J Botha,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,3.6,Brisbane Heat,Adelaide Strikers,C Kieswetter,LA Pomersbach,J Botha,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,4.1,Brisbane Heat,Adelaide Strikers,LA Pomersbach,C Kieswetter,KW Richardson,4,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,4.2,Brisbane Heat,Adelaide Strikers,LA Pomersbach,C Kieswetter,KW Richardson,0,1,,,,1,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,4.3,Brisbane Heat,Adelaide Strikers,C Kieswetter,LA Pomersbach,KW Richardson,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,4.4,Brisbane Heat,Adelaide Strikers,LA Pomersbach,C Kieswetter,KW Richardson,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,4.5,Brisbane Heat,Adelaide Strikers,C Kieswetter,LA Pomersbach,KW Richardson,2,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,4.6,Brisbane Heat,Adelaide Strikers,C Kieswetter,LA Pomersbach,KW Richardson,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,5.1,Brisbane Heat,Adelaide Strikers,LA Pomersbach,C Kieswetter,MG Neser,4,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,5.2,Brisbane Heat,Adelaide Strikers,LA Pomersbach,C Kieswetter,MG Neser,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,5.3,Brisbane Heat,Adelaide Strikers,C Kieswetter,LA Pomersbach,MG Neser,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,5.4,Brisbane Heat,Adelaide Strikers,C Kieswetter,LA Pomersbach,MG Neser,6,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,5.5,Brisbane Heat,Adelaide Strikers,C Kieswetter,LA Pomersbach,MG Neser,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,5.6,Brisbane Heat,Adelaide Strikers,C Kieswetter,LA Pomersbach,MG Neser,6,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,6.1,Brisbane Heat,Adelaide Strikers,LA Pomersbach,C Kieswetter,JM Holland,0,1,1,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,6.2,Brisbane Heat,Adelaide Strikers,LA Pomersbach,C Kieswetter,JM Holland,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,6.3,Brisbane Heat,Adelaide Strikers,C Kieswetter,LA Pomersbach,JM Holland,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,6.4,Brisbane Heat,Adelaide Strikers,LA Pomersbach,C Kieswetter,JM Holland,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,6.5,Brisbane Heat,Adelaide Strikers,C Kieswetter,LA Pomersbach,JM Holland,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,6.6,Brisbane Heat,Adelaide Strikers,LA Pomersbach,C Kieswetter,JM Holland,2,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,6.7,Brisbane Heat,Adelaide Strikers,LA Pomersbach,C Kieswetter,JM Holland,2,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,7.1,Brisbane Heat,Adelaide Strikers,C Kieswetter,LA Pomersbach,J Botha,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,7.2,Brisbane Heat,Adelaide Strikers,C Kieswetter,LA Pomersbach,J Botha,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,7.3,Brisbane Heat,Adelaide Strikers,C Kieswetter,LA Pomersbach,J Botha,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,7.4,Brisbane Heat,Adelaide Strikers,LA Pomersbach,C Kieswetter,J Botha,0,0,,,,,,bowled,LA Pomersbach,,
654081,2013/14,2014-01-18,Adelaide Oval,1,7.5,Brisbane Heat,Adelaide Strikers,CA Lynn,C Kieswetter,J Botha,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,7.6,Brisbane Heat,Adelaide Strikers,C Kieswetter,CA Lynn,J Botha,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,8.1,Brisbane Heat,Adelaide Strikers,C Kieswetter,CA Lynn,JM Holland,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,8.2,Brisbane Heat,Adelaide Strikers,CA Lynn,C Kieswetter,JM Holland,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,8.3,Brisbane Heat,Adelaide Strikers,C Kieswetter,CA Lynn,JM Holland,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,8.4,Brisbane Heat,Adelaide Strikers,C Kieswetter,CA Lynn,JM Holland,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,8.5,Brisbane Heat,Adelaide Strikers,C Kieswetter,CA Lynn,JM Holland,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,8.6,Brisbane Heat,Adelaide Strikers,CA Lynn,C Kieswetter,JM Holland,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,9.1,Brisbane Heat,Adelaide Strikers,CA Lynn,C Kieswetter,J Botha,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,9.2,Brisbane Heat,Adelaide Strikers,CA Lynn,C Kieswetter,J Botha,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,9.3,Brisbane Heat,Adelaide Strikers,CA Lynn,C Kieswetter,J Botha,0,0,,,,,,bowled,CA Lynn,,
654081,2013/14,2014-01-18,Adelaide Oval,1,9.4,Brisbane Heat,Adelaide Strikers,BR McDermott,C Kieswetter,J Botha,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,9.5,Brisbane Heat,Adelaide Strikers,BR McDermott,C Kieswetter,J Botha,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,9.6,Brisbane Heat,Adelaide Strikers,C Kieswetter,BR McDermott,J Botha,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,10.1,Brisbane Heat,Adelaide Strikers,BR McDermott,C Kieswetter,JM Holland,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,10.2,Brisbane Heat,Adelaide Strikers,BR McDermott,C Kieswetter,JM Holland,4,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,10.3,Brisbane Heat,Adelaide Strikers,BR McDermott,C Kieswetter,JM Holland,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,10.4,Brisbane Heat,Adelaide Strikers,BR McDermott,C Kieswetter,JM Holland,1,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,10.5,Brisbane Heat,Adelaide Strikers,C Kieswetter,BR McDermott,JM Holland,0,0,,,,,,,,,
654081,2013/14,2014-01-18,Adelaide Oval,1,10.6,Brisbane Heat,Adelaide Strikers,C Kieswetter,BR McDermott,JM Holland,2,0,,,,,,,,,
