match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,0.1,Kolkata Knight Riders,Sunrisers Hyderabad,VR Iyer,AJ Finch,B Kumar,1,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,0.2,Kolkata Knight Riders,Sunrisers Hyderabad,AJ Finch,VR Iyer,B Kumar,1,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,0.3,Kolkata Knight Riders,Sunrisers Hyderabad,VR Iyer,AJ Finch,B Kumar,0,1,,,1,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,0.4,Kolkata Knight Riders,Sunrisers Hyderabad,AJ Finch,VR Iyer,B Kumar,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,0.5,Kolkata Knight Riders,Sunrisers Hyderabad,AJ Finch,VR Iyer,B Kumar,6,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,0.6,Kolkata Knight Riders,Sunrisers Hyderabad,AJ Finch,VR Iyer,B Kumar,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,1.1,Kolkata Knight Riders,Sunrisers Hyderabad,VR Iyer,AJ Finch,M Jansen,0,1,1,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,1.2,Kolkata Knight Riders,Sunrisers Hyderabad,VR Iyer,AJ Finch,M Jansen,1,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,1.3,Kolkata Knight Riders,Sunrisers Hyderabad,AJ Finch,VR Iyer,M Jansen,0,0,,,,,,caught,AJ Finch,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,1.4,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,VR Iyer,M Jansen,1,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,1.5,Kolkata Knight Riders,Sunrisers Hyderabad,VR Iyer,SS Iyer,M Jansen,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,1.6,Kolkata Knight Riders,Sunrisers Hyderabad,VR Iyer,SS Iyer,M Jansen,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,1.7,Kolkata Knight Riders,Sunrisers Hyderabad,VR Iyer,SS Iyer,M Jansen,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,2.1,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,VR Iyer,B Kumar,3,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,2.2,Kolkata Knight Riders,Sunrisers Hyderabad,VR Iyer,SS Iyer,B Kumar,4,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,2.3,Kolkata Knight Riders,Sunrisers Hyderabad,VR Iyer,SS Iyer,B Kumar,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,2.4,Kolkata Knight Riders,Sunrisers Hyderabad,VR Iyer,SS Iyer,B Kumar,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,2.5,Kolkata Knight Riders,Sunrisers Hyderabad,VR Iyer,SS Iyer,B Kumar,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,2.6,Kolkata Knight Riders,Sunrisers Hyderabad,VR Iyer,SS Iyer,B Kumar,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,3.1,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,VR Iyer,M Jansen,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,3.2,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,VR Iyer,M Jansen,4,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,3.3,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,VR Iyer,M Jansen,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,3.4,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,VR Iyer,M Jansen,1,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,3.5,Kolkata Knight Riders,Sunrisers Hyderabad,VR Iyer,SS Iyer,M Jansen,0,1,,,1,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,3.6,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,VR Iyer,M Jansen,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,4.1,Kolkata Knight Riders,Sunrisers Hyderabad,VR Iyer,SS Iyer,T Natarajan,0,0,,,,,,bowled,VR Iyer,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,4.2,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,SS Iyer,T Natarajan,6,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,4.3,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,SS Iyer,T Natarajan,0,0,,,,,,caught,SP Narine,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,4.4,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,SS Iyer,T Natarajan,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,4.5,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,SS Iyer,T Natarajan,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,4.6,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,SS Iyer,T Natarajan,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,5.1,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,N Rana,M Jansen,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,5.2,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,N Rana,M Jansen,4,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,5.3,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,N Rana,M Jansen,2,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,5.4,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,N Rana,M Jansen,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,5.5,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,N Rana,M Jansen,1,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,5.6,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,SS Iyer,M Jansen,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,6.1,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,N Rana,Umran Malik,2,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,6.2,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,N Rana,Umran Malik,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,6.3,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,N Rana,Umran Malik,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,6.4,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,N Rana,Umran Malik,2,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,6.5,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,N Rana,Umran Malik,0,1,,,,1,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,6.6,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,SS Iyer,Umran Malik,4,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,7.1,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,N Rana,Shashank Singh,1,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,7.2,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,SS Iyer,Shashank Singh,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,7.3,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,SS Iyer,Shashank Singh,4,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,7.4,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,SS Iyer,Shashank Singh,1,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,7.5,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,N Rana,Shashank Singh,1,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,7.6,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,SS Iyer,Shashank Singh,0,1,1,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,7.7,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,SS Iyer,Shashank Singh,2,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,8.1,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,N Rana,J Suchith,4,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,8.2,Kolkata Knight Riders,Sunrisers Hyderabad,SS Iyer,N Rana,J Suchith,1,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,8.3,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,SS Iyer,J Suchith,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,8.4,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,SS Iyer,J Suchith,0,0,,,,,,,,,
1304071,2022,2022-04-15,"Brabourne Stadium, Mumbai",1,8.5,Kolkata Knight Riders,Sunrisers Hyderabad,N Rana,SS Iyer,J Suchith,4,0,,,,,,,,,
