match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,14.2,Kenya,England,SO Tikolo,AO Suji,PD Collingwood,2,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,14.3,Kenya,England,SO Tikolo,AO Suji,PD Collingwood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,14.4,Kenya,England,SO Tikolo,AO Suji,PD Collingwood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,14.5,Kenya,England,SO Tikolo,AO Suji,PD Collingwood,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,14.6,Kenya,England,AO Suji,SO Tikolo,PD Collingwood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,15.1,Kenya,England,SO Tikolo,AO Suji,SI Mahmood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,15.2,Kenya,England,SO Tikolo,AO Suji,SI Mahmood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,15.3,Kenya,England,SO Tikolo,AO Suji,SI Mahmood,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,15.4,Kenya,England,AO Suji,SO Tikolo,SI Mahmood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,15.5,Kenya,England,AO Suji,SO Tikolo,SI Mahmood,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,15.6,Kenya,England,SO Tikolo,AO Suji,SI Mahmood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,16.1,Kenya,England,AO Suji,SO Tikolo,PD Collingwood,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,16.2,Kenya,England,SO Tikolo,AO Suji,PD Collingwood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,16.3,Kenya,England,SO Tikolo,AO Suji,PD Collingwood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,16.4,Kenya,England,SO Tikolo,AO Suji,PD Collingwood,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,16.5,Kenya,England,AO Suji,SO Tikolo,PD Collingwood,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,16.6,Kenya,England,SO Tikolo,AO Suji,PD Collingwood,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,17.1,Kenya,England,SO Tikolo,AO Suji,SI Mahmood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,17.2,Kenya,England,SO Tikolo,AO Suji,SI Mahmood,4,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,17.3,Kenya,England,SO Tikolo,AO Suji,SI Mahmood,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,17.4,Kenya,England,AO Suji,SO Tikolo,SI Mahmood,0,0,,,,,,caught,AO Suji,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,17.5,Kenya,England,T Mishra,SO Tikolo,SI Mahmood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,17.6,Kenya,England,T Mishra,SO Tikolo,SI Mahmood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,18.1,Kenya,England,SO Tikolo,T Mishra,PD Collingwood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,18.2,Kenya,England,SO Tikolo,T Mishra,PD Collingwood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,18.3,Kenya,England,SO Tikolo,T Mishra,PD Collingwood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,18.4,Kenya,England,SO Tikolo,T Mishra,PD Collingwood,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,18.5,Kenya,England,T Mishra,SO Tikolo,PD Collingwood,0,0,,,,,,bowled,T Mishra,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,18.6,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,19.1,Kenya,England,SO Tikolo,CO Obuya,SI Mahmood,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,19.2,Kenya,England,CO Obuya,SO Tikolo,SI Mahmood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,19.3,Kenya,England,CO Obuya,SO Tikolo,SI Mahmood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,19.4,Kenya,England,CO Obuya,SO Tikolo,SI Mahmood,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,19.5,Kenya,England,SO Tikolo,CO Obuya,SI Mahmood,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,19.6,Kenya,England,CO Obuya,SO Tikolo,SI Mahmood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,20.1,Kenya,England,SO Tikolo,CO Obuya,PD Collingwood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,20.2,Kenya,England,SO Tikolo,CO Obuya,PD Collingwood,4,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,20.3,Kenya,England,SO Tikolo,CO Obuya,PD Collingwood,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,20.4,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,20.5,Kenya,England,SO Tikolo,CO Obuya,PD Collingwood,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,20.6,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,21.1,Kenya,England,SO Tikolo,CO Obuya,SI Mahmood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,21.2,Kenya,England,SO Tikolo,CO Obuya,SI Mahmood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,21.3,Kenya,England,SO Tikolo,CO Obuya,SI Mahmood,4,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,21.4,Kenya,England,SO Tikolo,CO Obuya,SI Mahmood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,21.5,Kenya,England,SO Tikolo,CO Obuya,SI Mahmood,2,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,21.6,Kenya,England,SO Tikolo,CO Obuya,SI Mahmood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,22.1,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,22.2,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,22.3,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,4,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,22.4,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,22.5,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,22.6,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,0,1,1,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,22.7,Kenya,England,CO Obuya,SO Tikolo,PD Collingwood,4,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,23.1,Kenya,England,SO Tikolo,CO Obuya,MS Panesar,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,23.2,Kenya,England,SO Tikolo,CO Obuya,MS Panesar,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,23.3,Kenya,England,SO Tikolo,CO Obuya,MS Panesar,0,0,,,,,,run out,CO Obuya,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,23.4,Kenya,England,SO Tikolo,TM Odoyo,MS Panesar,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,23.5,Kenya,England,SO Tikolo,TM Odoyo,MS Panesar,4,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,23.6,Kenya,England,SO Tikolo,TM Odoyo,MS Panesar,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,24.1,Kenya,England,TM Odoyo,SO Tikolo,A Flintoff,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,24.2,Kenya,England,SO Tikolo,TM Odoyo,A Flintoff,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,24.3,Kenya,England,TM Odoyo,SO Tikolo,A Flintoff,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,24.4,Kenya,England,TM Odoyo,SO Tikolo,A Flintoff,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,24.5,Kenya,England,TM Odoyo,SO Tikolo,A Flintoff,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,24.6,Kenya,England,SO Tikolo,TM Odoyo,A Flintoff,0,1,1,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,24.7,Kenya,England,SO Tikolo,TM Odoyo,A Flintoff,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,25.1,Kenya,England,TM Odoyo,SO Tikolo,MS Panesar,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,25.2,Kenya,England,SO Tikolo,TM Odoyo,MS Panesar,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,25.3,Kenya,England,SO Tikolo,TM Odoyo,MS Panesar,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,25.4,Kenya,England,TM Odoyo,SO Tikolo,MS Panesar,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,25.5,Kenya,England,TM Odoyo,SO Tikolo,MS Panesar,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,25.6,Kenya,England,TM Odoyo,SO Tikolo,MS Panesar,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,26.1,Kenya,England,SO Tikolo,TM Odoyo,A Flintoff,1,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,26.2,Kenya,England,TM Odoyo,SO Tikolo,A Flintoff,0,0,,,,,,,,,
247479,2006/07,2007-03-24,"Beausejour Stadium, Gros Islet",1,26.3,Kenya,England,TM Odoyo,SO Tikolo,A Flintoff,1,0,,,,,,,,,
