version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Middlesex
info,gender,male
info,season,2016
info,date,2016/07/24
info,event,Royal London One-Day Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,PK Baldwin
info,winner,Middlesex
info,winner_wickets,6
info,player,Kent,SR Dickson
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,WRS Gidman
info,player,Kent,CF Jackson
info,player,Kent,MT Coles
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,DA Griffiths
info,player,Middlesex,PR Stirling
info,player,Middlesex,RF Higgins
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,EJG Morgan
info,player,Middlesex,GJ Bailey
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,OP Rayner
info,player,Middlesex,JK Fuller
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,ST Finn
info,registry,people,AJ Blake,ea27a674
info,registry,people,CF Jackson,a71b8a74
info,registry,people,DA Griffiths,1f572ee8
info,registry,people,DI Stevens,bca21d18
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Bailey,5056011d
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL Denly,bdadf7da
info,registry,people,JW Lloyds,112b8472
info,registry,people,ME Claydon,15101f12
info,registry,people,MT Coles,e9d5218e
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RF Higgins,ad212f96
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SR Dickson,2344bdd1
info,registry,people,ST Finn,ccdd8308
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WRS Gidman,cd882d22
