match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,0.1,Kings XI Punjab,Rajasthan Royals,KL Rahul,CH Gayle,DS Kulkarni,0,0,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,0.2,Kings XI Punjab,Rajasthan Royals,KL Rahul,CH Gayle,DS Kulkarni,4,0,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,0.3,Kings XI Punjab,Rajasthan Royals,KL Rahul,CH Gayle,DS Kulkarni,0,0,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,0.4,Kings XI Punjab,Rajasthan Royals,KL Rahul,CH Gayle,DS Kulkarni,0,0,,,,,,caught,KL Rahul,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,0.5,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,DS Kulkarni,0,1,1,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,0.6,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,DS Kulkarni,1,0,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,0.7,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,DS Kulkarni,0,0,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,1.1,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,K Gowtham,0,0,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,1.2,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,K Gowtham,6,0,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,1.3,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,K Gowtham,1,0,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,1.4,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,K Gowtham,0,0,,,,,,,,,
