match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,0.1,Surrey,Glamorgan,JJ Roy,TM Dilshan,GG Wagg,0,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,0.2,Surrey,Glamorgan,JJ Roy,TM Dilshan,GG Wagg,0,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,0.3,Surrey,Glamorgan,JJ Roy,TM Dilshan,GG Wagg,0,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,0.4,Surrey,Glamorgan,JJ Roy,TM Dilshan,GG Wagg,4,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,0.5,Surrey,Glamorgan,JJ Roy,TM Dilshan,GG Wagg,0,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,0.6,Surrey,Glamorgan,JJ Roy,TM Dilshan,GG Wagg,0,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,1.1,Surrey,Glamorgan,TM Dilshan,JJ Roy,JAR Harris,0,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,1.2,Surrey,Glamorgan,TM Dilshan,JJ Roy,JAR Harris,0,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,1.3,Surrey,Glamorgan,TM Dilshan,JJ Roy,JAR Harris,0,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,1.4,Surrey,Glamorgan,TM Dilshan,JJ Roy,JAR Harris,0,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,1.5,Surrey,Glamorgan,TM Dilshan,JJ Roy,JAR Harris,1,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,1.6,Surrey,Glamorgan,JJ Roy,TM Dilshan,JAR Harris,0,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,2.1,Surrey,Glamorgan,TM Dilshan,JJ Roy,GG Wagg,0,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,2.2,Surrey,Glamorgan,TM Dilshan,JJ Roy,GG Wagg,0,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,2.3,Surrey,Glamorgan,TM Dilshan,JJ Roy,GG Wagg,0,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,2.4,Surrey,Glamorgan,TM Dilshan,JJ Roy,GG Wagg,0,0,,,,,,bowled,TM Dilshan,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,2.5,Surrey,Glamorgan,SM Davies,JJ Roy,GG Wagg,0,1,1,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,2.6,Surrey,Glamorgan,SM Davies,JJ Roy,GG Wagg,0,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,2.7,Surrey,Glamorgan,SM Davies,JJ Roy,GG Wagg,1,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,3.1,Surrey,Glamorgan,SM Davies,JJ Roy,JAR Harris,0,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,3.2,Surrey,Glamorgan,SM Davies,JJ Roy,JAR Harris,4,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,3.3,Surrey,Glamorgan,SM Davies,JJ Roy,JAR Harris,0,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,3.4,Surrey,Glamorgan,SM Davies,JJ Roy,JAR Harris,4,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,3.5,Surrey,Glamorgan,SM Davies,JJ Roy,JAR Harris,4,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,3.6,Surrey,Glamorgan,SM Davies,JJ Roy,JAR Harris,0,0,,,,,,,,,
693289,2014,2014-07-27,"Woodbridge Road, Guildford",1,4.1,Surrey,Glamorgan,JJ Roy,SM Davies,GG Wagg,0,1,,,,1,,,,,
