version,2.2.0
info,balls_per_over,6
info,team,Sylhet Super Stars
info,team,Rangpur Riders
info,gender,male
info,season,2015/16
info,date,2015/12/07
info,event,Bangladesh Premier League
info,match_number,24
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,Arafat Sunny
info,umpire,Anisur Rahman
info,umpire,Gazi Sohel
info,reserve_umpire,Shafiuddin Ahmed
info,tv_umpire,Masudur Rahman
info,match_referee,Showkatur Rahman
info,winner,Rangpur Riders
info,winner_wickets,8
info,player,Sylhet Super Stars,EMDY Munaweera
info,player,Sylhet Super Stars,Junaid Siddique
info,player,Sylhet Super Stars,Nurul Hasan
info,player,Sylhet Super Stars,Mushfiqur Rahim
info,player,Sylhet Super Stars,RS Bopara
info,player,Sylhet Super Stars,Shahid Afridi
info,player,Sylhet Super Stars,Nazmul Hossain Milon
info,player,Sylhet Super Stars,Sohail Tanvir
info,player,Sylhet Super Stars,Abdur Razzak
info,player,Sylhet Super Stars,Mohammad Shahid
info,player,Sylhet Super Stars,Rubel Hossain
info,player,Rangpur Riders,LMP Simmons
info,player,Rangpur Riders,Soumya Sarkar
info,player,Rangpur Riders,Shakib Al Hasan
info,player,Rangpur Riders,Jahurul Islam
info,player,Rangpur Riders,DJG Sammy
info,player,Rangpur Riders,NLTC Perera
info,player,Rangpur Riders,Mohammad Nabi
info,player,Rangpur Riders,Muktar Ali
info,player,Rangpur Riders,Abu Jayed
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,Arafat Sunny
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,DJG Sammy,c03c6200
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahid,c285c86e
info,registry,people,Muktar Ali,4a491652
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shafiuddin Ahmed,1b7664ab
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Soumya Sarkar,4d9f9686
