match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291372,2007/08,2008-03-04,"Brisbane Cricket Ground, Woolloongabba",1,0.1,India,Australia,RV Uthappa,SR Tendulkar,B Lee,0,1,1,,,,,,,,
291372,2007/08,2008-03-04,"Brisbane Cricket Ground, Woolloongabba",1,0.2,India,Australia,RV Uthappa,SR Tendulkar,B Lee,0,0,,,,,,,,,
291372,2007/08,2008-03-04,"Brisbane Cricket Ground, Woolloongabba",1,0.3,India,Australia,RV Uthappa,SR Tendulkar,B Lee,0,0,,,,,,,,,
291372,2007/08,2008-03-04,"Brisbane Cricket Ground, Woolloongabba",1,0.4,India,Australia,RV Uthappa,SR Tendulkar,B Lee,0,0,,,,,,,,,
291372,2007/08,2008-03-04,"Brisbane Cricket Ground, Woolloongabba",1,0.5,India,Australia,RV Uthappa,SR Tendulkar,B Lee,0,0,,,,,,,,,
291372,2007/08,2008-03-04,"Brisbane Cricket Ground, Woolloongabba",1,0.6,India,Australia,RV Uthappa,SR Tendulkar,B Lee,2,0,,,,,,,,,
291372,2007/08,2008-03-04,"Brisbane Cricket Ground, Woolloongabba",1,0.7,India,Australia,RV Uthappa,SR Tendulkar,B Lee,0,0,,,,,,,,,
291372,2007/08,2008-03-04,"Brisbane Cricket Ground, Woolloongabba",1,1.1,India,Australia,SR Tendulkar,RV Uthappa,NW Bracken,1,0,,,,,,,,,
291372,2007/08,2008-03-04,"Brisbane Cricket Ground, Woolloongabba",1,1.2,India,Australia,RV Uthappa,SR Tendulkar,NW Bracken,0,0,,,,,,,,,
291372,2007/08,2008-03-04,"Brisbane Cricket Ground, Woolloongabba",1,1.3,India,Australia,RV Uthappa,SR Tendulkar,NW Bracken,2,0,,,,,,,,,
291372,2007/08,2008-03-04,"Brisbane Cricket Ground, Woolloongabba",1,1.4,India,Australia,RV Uthappa,SR Tendulkar,NW Bracken,1,0,,,,,,,,,
291372,2007/08,2008-03-04,"Brisbane Cricket Ground, Woolloongabba",1,1.5,India,Australia,SR Tendulkar,RV Uthappa,NW Bracken,1,0,,,,,,,,,
291372,2007/08,2008-03-04,"Brisbane Cricket Ground, Woolloongabba",1,1.6,India,Australia,RV Uthappa,SR Tendulkar,NW Bracken,0,0,,,,,,,,,
291372,2007/08,2008-03-04,"Brisbane Cricket Ground, Woolloongabba",1,2.1,India,Australia,SR Tendulkar,RV Uthappa,B Lee,0,0,,,,,,,,,
291372,2007/08,2008-03-04,"Brisbane Cricket Ground, Woolloongabba",1,2.2,India,Australia,SR Tendulkar,RV Uthappa,B Lee,0,0,,,,,,,,,
