match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419138,2009/10,2010-04-03,Brabourne Stadium,1,0.1,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,RG Sharma,0,1,1,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,0.2,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,RG Sharma,0,2,2,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,0.3,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RG Sharma,1,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,0.4,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,RG Sharma,1,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,0.5,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RG Sharma,4,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,0.6,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RG Sharma,1,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,0.7,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,RG Sharma,2,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,0.8,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,RG Sharma,0,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,1.1,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RJ Harris,1,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,1.2,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,RJ Harris,1,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,1.3,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RJ Harris,0,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,1.4,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RJ Harris,4,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,1.5,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RJ Harris,0,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,1.6,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RJ Harris,0,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,2.1,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,A Symonds,0,1,1,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,2.2,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,A Symonds,1,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,2.3,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,A Symonds,1,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,2.4,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,A Symonds,1,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,2.5,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,A Symonds,1,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,2.6,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,A Symonds,4,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,2.7,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,A Symonds,1,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,3.1,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,RJ Harris,1,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,3.2,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RJ Harris,2,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,3.3,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RJ Harris,4,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,3.4,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RJ Harris,4,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,3.5,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RJ Harris,0,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,3.6,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RJ Harris,0,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,4.1,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,Jaskaran Singh,1,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,4.2,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,Jaskaran Singh,4,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,4.3,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,Jaskaran Singh,1,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,4.4,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,Jaskaran Singh,0,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,4.5,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,Jaskaran Singh,1,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,4.6,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,Jaskaran Singh,1,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,5.1,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,A Symonds,0,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,5.2,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,A Symonds,2,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,5.3,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,A Symonds,0,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,5.4,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,A Symonds,0,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,5.5,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,A Symonds,2,0,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,5.6,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,A Symonds,2,0,,,,,,,,,
