version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Ireland
info,gender,male
info,season,2011/12
info,date,2012/03/22
info,event,ICC World Twenty20 Qualifier
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,PR Stirling
info,umpire,JD Cloete
info,umpire,CB Gaffaney
info,reserve_umpire,SJA Taufel
info,match_referee,DT Jukes
info,winner,Ireland
info,winner_wickets,10
info,player,Canada,R Gunasekera
info,player,Canada,H Patel
info,player,Canada,NR Kumar
info,player,Canada,AS Hansra
info,player,Canada,Rizwan Cheema
info,player,Canada,TG Gordon
info,player,Canada,HS Baidwan
info,player,Canada,RA Bhatti
info,player,Canada,Junaid Siddiqui
info,player,Canada,H Osinde
info,player,Canada,Zahid Hussain
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,AD Poynter
info,player,Ireland,AR White
info,player,Ireland,MC Sorensen
info,player,Ireland,GH Dockrell
info,player,Ireland,WB Rankin
info,player,Ireland,DT Johnston
info,registry,people,AD Poynter,b98cdbf0
info,registry,people,AR White,f27f89e8
info,registry,people,AS Hansra,795df06c
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DT Johnston,e01895bb
info,registry,people,DT Jukes,7c215d14
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,H Osinde,2b8b75a0
info,registry,people,H Patel,c4ff0618
info,registry,people,HS Baidwan,7839bf3a
info,registry,people,JD Cloete,b0419f8c
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MC Sorensen,3f18724b
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,RA Bhatti,113880da
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,TG Gordon,9cbbe35b
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
info,registry,people,Zahid Hussain,1e5708ac
