version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Hobart Hurricanes
info,gender,male
info,season,2014/15
info,date,2014/12/20
info,event,Big Bash League
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,DJG Sammy
info,umpire,GC Joshua
info,umpire,MD Martell
info,reserve_umpire,DJ Shepard
info,tv_umpire,SAJ Craig
info,match_referee,RW Stratford
info,winner,Hobart Hurricanes
info,winner_runs,52
info,player,Hobart Hurricanes,BR Dunk
info,player,Hobart Hurricanes,AD Hales
info,player,Hobart Hurricanes,TD Paine
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,JW Wells
info,player,Hobart Hurricanes,DJG Sammy
info,player,Hobart Hurricanes,EP Gulbis
info,player,Hobart Hurricanes,JM Mennie
info,player,Hobart Hurricanes,BW Hilfenhaus
info,player,Hobart Hurricanes,CJ Boyce
info,player,Hobart Hurricanes,XJ Doherty
info,player,Melbourne Stars,CL White
info,player,Melbourne Stars,LJ Wright
info,player,Melbourne Stars,KP Pietersen
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,DJ Hussey
info,player,Melbourne Stars,JP Faulkner
info,player,Melbourne Stars,TIF Triffitt
info,player,Melbourne Stars,JW Hastings
info,player,Melbourne Stars,DJ Worrall
info,player,Melbourne Stars,JM Bird
info,player,Melbourne Stars,MA Beer
info,registry,people,AD Hales,92aeac25
info,registry,people,BR Dunk,272d796e
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CL White,d0513f63
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DJ Shepard,d3533ba5
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DJG Sammy,c03c6200
info,registry,people,EP Gulbis,bbce4647
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Mennie,f048bb41
info,registry,people,JP Faulkner,808f425a
info,registry,people,JW Hastings,012829ff
info,registry,people,JW Wells,8bdac857
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Beer,f60dc2a5
info,registry,people,MD Martell,487c072e
info,registry,people,RW Stratford,85489579
info,registry,people,SAJ Craig,689f2eed
info,registry,people,TD Paine,5748e866
info,registry,people,TIF Triffitt,593513d5
info,registry,people,XJ Doherty,502b2c81
