version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,female
info,season,2018
info,date,2018/06/15
info,event,ICC Women's Championship
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,TT Beaumont
info,umpire,JW Lloyds
info,umpire,SJ O'Shaughnessy
info,reserve_umpire,BV Taylor
info,tv_umpire,NL Bainton
info,match_referee,Wayne Noon
info,winner,England
info,winner_wickets,7
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,A Steyn
info,player,South Africa,D van Niekerk
info,player,South Africa,CL Tryon
info,player,South Africa,M du Preez
info,player,South Africa,S Luus
info,player,South Africa,M Kapp
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,M Klaas
info,player,England,AE Jones
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,DN Wyatt
info,player,England,KH Brunt
info,player,England,GA Elwiss
info,player,England,A Shrubsole
info,player,England,LA Marsh
info,player,England,S Ecclestone
info,registry,people,A Khaka,0d518f89
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Steyn,14baca9f
info,registry,people,AE Jones,b05e45e4
info,registry,people,BV Taylor,99760152
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DN Wyatt,a139c379
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,HC Knight,4ba0289e
info,registry,people,JW Lloyds,112b8472
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LA Marsh,9706e64b
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TT Beaumont,b2664905
info,registry,people,Wayne Noon,736e1761
