match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1281417,2021/22,2021-10-05,Harare Sports Club,1,0.1,Ireland,Zimbabwe,L Paul,GH Lewis,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,0.2,Ireland,Zimbabwe,L Paul,GH Lewis,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,0.3,Ireland,Zimbabwe,L Paul,GH Lewis,J Nkomo,4,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,0.4,Ireland,Zimbabwe,L Paul,GH Lewis,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,0.5,Ireland,Zimbabwe,L Paul,GH Lewis,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,0.6,Ireland,Zimbabwe,L Paul,GH Lewis,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,1.1,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,1.2,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,1.3,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,1.4,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,1.5,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,1,1,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,1.6,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,1.7,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,4,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,2.1,Ireland,Zimbabwe,L Paul,GH Lewis,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,2.2,Ireland,Zimbabwe,L Paul,GH Lewis,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,2.3,Ireland,Zimbabwe,L Paul,GH Lewis,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,2.4,Ireland,Zimbabwe,L Paul,GH Lewis,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,2.5,Ireland,Zimbabwe,L Paul,GH Lewis,J Nkomo,4,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,2.6,Ireland,Zimbabwe,L Paul,GH Lewis,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,3.1,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,3.2,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,3.3,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,3.4,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,3.5,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,3.6,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,4.1,Ireland,Zimbabwe,L Paul,GH Lewis,J Nkomo,3,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,4.2,Ireland,Zimbabwe,GH Lewis,L Paul,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,4.3,Ireland,Zimbabwe,GH Lewis,L Paul,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,4.4,Ireland,Zimbabwe,GH Lewis,L Paul,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,4.5,Ireland,Zimbabwe,GH Lewis,L Paul,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,4.6,Ireland,Zimbabwe,GH Lewis,L Paul,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,5.1,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,5.2,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,5.3,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,0,1,1,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,5.4,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,5.5,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,5.6,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,5.7,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,6.1,Ireland,Zimbabwe,GH Lewis,L Paul,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,6.2,Ireland,Zimbabwe,GH Lewis,L Paul,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,6.3,Ireland,Zimbabwe,GH Lewis,L Paul,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,6.4,Ireland,Zimbabwe,GH Lewis,L Paul,J Nkomo,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,6.5,Ireland,Zimbabwe,GH Lewis,L Paul,J Nkomo,4,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,6.6,Ireland,Zimbabwe,GH Lewis,L Paul,J Nkomo,0,1,,,,1,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,7.1,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,7.2,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,7.3,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,7.4,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,7.5,Ireland,Zimbabwe,GH Lewis,L Paul,N Sibanda,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,7.6,Ireland,Zimbabwe,L Paul,GH Lewis,N Sibanda,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,8.1,Ireland,Zimbabwe,GH Lewis,L Paul,P Marange,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,8.2,Ireland,Zimbabwe,L Paul,GH Lewis,P Marange,0,0,,,,,,caught,L Paul,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,8.3,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,8.4,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,8.5,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,8.6,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,9.1,Ireland,Zimbabwe,GH Lewis,R Stokell,E Mbofana,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,9.2,Ireland,Zimbabwe,GH Lewis,R Stokell,E Mbofana,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,9.3,Ireland,Zimbabwe,GH Lewis,R Stokell,E Mbofana,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,9.4,Ireland,Zimbabwe,GH Lewis,R Stokell,E Mbofana,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,9.5,Ireland,Zimbabwe,GH Lewis,R Stokell,E Mbofana,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,9.6,Ireland,Zimbabwe,GH Lewis,R Stokell,E Mbofana,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,10.1,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,10.2,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,10.3,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,10.4,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,10.5,Ireland,Zimbabwe,GH Lewis,R Stokell,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,10.6,Ireland,Zimbabwe,GH Lewis,R Stokell,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,11.1,Ireland,Zimbabwe,R Stokell,GH Lewis,E Mbofana,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,11.2,Ireland,Zimbabwe,R Stokell,GH Lewis,E Mbofana,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,11.3,Ireland,Zimbabwe,R Stokell,GH Lewis,E Mbofana,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,11.4,Ireland,Zimbabwe,GH Lewis,R Stokell,E Mbofana,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,11.5,Ireland,Zimbabwe,GH Lewis,R Stokell,E Mbofana,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,11.6,Ireland,Zimbabwe,R Stokell,GH Lewis,E Mbofana,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,12.1,Ireland,Zimbabwe,GH Lewis,R Stokell,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,12.2,Ireland,Zimbabwe,GH Lewis,R Stokell,P Marange,2,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,12.3,Ireland,Zimbabwe,GH Lewis,R Stokell,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,12.4,Ireland,Zimbabwe,GH Lewis,R Stokell,P Marange,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,12.5,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,12.6,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,0,1,1,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,12.7,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,3,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,13.1,Ireland,Zimbabwe,R Stokell,GH Lewis,E Mbofana,4,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,13.2,Ireland,Zimbabwe,R Stokell,GH Lewis,E Mbofana,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,13.3,Ireland,Zimbabwe,R Stokell,GH Lewis,E Mbofana,2,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,13.4,Ireland,Zimbabwe,R Stokell,GH Lewis,E Mbofana,0,1,1,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,13.5,Ireland,Zimbabwe,R Stokell,GH Lewis,E Mbofana,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,13.6,Ireland,Zimbabwe,GH Lewis,R Stokell,E Mbofana,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,13.7,Ireland,Zimbabwe,GH Lewis,R Stokell,E Mbofana,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,14.1,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,14.2,Ireland,Zimbabwe,GH Lewis,R Stokell,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,14.3,Ireland,Zimbabwe,GH Lewis,R Stokell,P Marange,3,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,14.4,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,14.5,Ireland,Zimbabwe,GH Lewis,R Stokell,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,14.6,Ireland,Zimbabwe,GH Lewis,R Stokell,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,15.1,Ireland,Zimbabwe,R Stokell,GH Lewis,L Tshuma,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,15.2,Ireland,Zimbabwe,R Stokell,GH Lewis,L Tshuma,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,15.3,Ireland,Zimbabwe,GH Lewis,R Stokell,L Tshuma,4,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,15.4,Ireland,Zimbabwe,GH Lewis,R Stokell,L Tshuma,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,15.5,Ireland,Zimbabwe,R Stokell,GH Lewis,L Tshuma,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,15.6,Ireland,Zimbabwe,R Stokell,GH Lewis,L Tshuma,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,16.1,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,16.2,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,16.3,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,16.4,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,16.5,Ireland,Zimbabwe,R Stokell,GH Lewis,P Marange,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,16.6,Ireland,Zimbabwe,GH Lewis,R Stokell,P Marange,0,0,,,,,,caught,GH Lewis,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,17.1,Ireland,Zimbabwe,R Stokell,L Delany,L Tshuma,1,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,17.2,Ireland,Zimbabwe,L Delany,R Stokell,L Tshuma,0,0,,,,,,,,,
1281417,2021/22,2021-10-05,Harare Sports Club,1,17.3,Ireland,Zimbabwe,L Delany,R Stokell,L Tshuma,0,0,,,,,,,,,
